5.320338e-01  2.892914e-01  1.837619e+00  1.209699e+00  1.837619e+00  7.640671e-01  1.150639e+00  6.944802e-01  1.150639e+00  2.892914e-01  5.320338e-01  
5.320338e-01  2.892914e-01  1.745911e+00  1.115258e+00  1.745911e+00  5.504433e-01  1.057043e+00  6.051240e-01  1.057043e+00  2.892914e-01  5.320338e-01  
5.320338e-01  2.892914e-01  1.661513e+00  1.028211e+00  1.661513e+00  3.575139e-01  9.708925e-01  5.232174e-01  9.708925e-01  2.892914e-01  5.320338e-01  
5.320338e-01  2.892914e-01  1.584807e+00  9.489387e-01  1.584807e+00  1.858518e-01  8.925672e-01  4.491379e-01  8.925672e-01  2.892914e-01  5.320338e-01  
5.320338e-01  2.892914e-01  1.516052e+00  8.777015e-01  1.516052e+00  3.575454e-02  8.223244e-01  3.831421e-01  8.223244e-01  2.892914e-01  5.320338e-01  
5.320338e-01  2.892914e-01  1.455409e+00  8.146565e-01  1.455409e+00  -9.271295e-02  7.603204e-01  3.253852e-01  7.603204e-01  2.892914e-01  5.320338e-01  
5.320338e-01  2.892914e-01  1.402951e+00  7.598762e-01  1.402951e+00  -1.996821e-01  7.066265e-01  2.759373e-01  7.066265e-01  2.892914e-01  5.320338e-01  
5.508528e-01  2.783165e-01  1.799863e+00  1.167853e+00  1.799863e+00  6.503511e-01  1.109126e+00  6.571203e-01  1.109126e+00  2.783165e-01  5.508528e-01  
5.508528e-01  2.783165e-01  1.709949e+00  1.075151e+00  1.709949e+00  4.424847e-01  1.017327e+00  5.697461e-01  1.017327e+00  2.783165e-01  5.508528e-01  
5.508528e-01  2.783165e-01  1.627665e+00  9.901716e-01  1.627665e+00  2.559925e-01  9.333029e-01  4.901446e-01  9.333029e-01  2.783165e-01  5.508528e-01  
5.508528e-01  2.783165e-01  1.553324e+00  9.132249e-01  1.553324e+00  9.128972e-02  8.573620e-01  4.186224e-01  8.573620e-01  2.783165e-01  5.508528e-01  
5.508528e-01  2.783165e-01  1.487122e+00  8.445062e-01  1.487122e+00  -5.146957e-02  7.896981e-01  3.553723e-01  7.896981e-01  2.783165e-01  5.508528e-01  
5.508528e-01  2.783165e-01  1.429162e+00  7.841159e-01  1.429162e+00  -1.723505e-01  7.304097e-01  3.004922e-01  7.304097e-01  2.783165e-01  5.508528e-01  
5.508528e-01  2.783165e-01  1.379464e+00  7.320750e-01  1.379464e+00  -2.716019e-01  6.795167e-01  2.540008e-01  6.795167e-01  2.783165e-01  5.508528e-01  
5.698511e-01  2.679101e-01  1.761807e+00  1.125504e+00  1.761807e+00  5.358441e-01  1.067138e+00  6.195960e-01  1.067138e+00  2.679101e-01  5.698511e-01  
5.698511e-01  2.679101e-01  1.673856e+00  1.034716e+00  1.673856e+00  3.341750e-01  9.773137e-01  5.343859e-01  9.773137e-01  2.679101e-01  5.698511e-01  
5.698511e-01  2.679101e-01  1.593834e+00  9.519554e-01  1.593834e+00  1.545135e-01  8.955703e-01  4.572473e-01  8.955703e-01  2.679101e-01  5.698511e-01  
5.698511e-01  2.679101e-01  1.521982e+00  8.774623e-01  1.521982e+00  -2.882474e-03  8.221457e-01  3.884168e-01  8.221457e-01  2.679101e-01  5.698511e-01  
5.698511e-01  2.679101e-01  1.458435e+00  8.113690e-01  1.458435e+00  -1.380015e-01  7.571704e-01  3.280245e-01  7.571704e-01  2.679101e-01  5.698511e-01  
5.698511e-01  2.679101e-01  1.403238e+00  7.537195e-01  1.403238e+00  -2.510372e-01  7.006868e-01  2.761122e-01  7.006868e-01  2.679101e-01  5.698511e-01  
5.698511e-01  2.679101e-01  1.356364e+00  7.044845e-01  1.356364e+00  -3.423541e-01  6.526643e-01  2.326483e-01  6.526643e-01  2.679101e-01  5.698511e-01  
5.890230e-01  2.580994e-01  1.723499e+00  1.082696e+00  1.723499e+00  4.207082e-01  1.024721e+00  5.819748e-01  1.024721e+00  2.580994e-01  5.890230e-01  
5.890230e-01  2.580994e-01  1.637681e+00  9.939949e-01  1.637681e+00  2.256831e-01  9.370484e-01  4.991092e-01  9.370484e-01  2.580994e-01  5.890230e-01  
5.890230e-01  2.580994e-01  1.560065e+00  9.136028e-01  1.560065e+00  5.325036e-02  8.577385e-01  4.245890e-01  8.577385e-01  2.580994e-01  5.890230e-01  
5.890230e-01  2.580994e-01  1.490824e+00  8.416893e-01  1.490824e+00  -9.648887e-02  7.869593e-01  3.585819e-01  7.869593e-01  2.580994e-01  5.890230e-01  
5.890230e-01  2.580994e-01  1.430030e+00  7.783251e-01  1.430030e+00  -2.236643e-01  7.247797e-01  3.011563e-01  7.247797e-01  2.580994e-01  5.890230e-01  
5.890230e-01  2.580994e-01  1.377674e+00  7.234993e-01  1.377674e+00  -3.285966e-01  6.711870e-01  2.522989e-01  6.711870e-01  2.580994e-01  5.890230e-01  
5.890230e-01  2.580994e-01  1.333680e+00  6.771335e-01  1.333680e+00  -4.117638e-01  6.261015e-01  2.119296e-01  6.261015e-01  2.580994e-01  5.890230e-01  
6.083610e-01  2.489107e-01  1.684994e+00  1.039474e+00  1.684994e+00  3.051243e-01  9.819242e-01  5.443288e-01  9.819242e-01  2.489107e-01  6.083610e-01  
6.083610e-01  2.489107e-01  1.601476e+00  9.530336e-01  1.601476e+00  1.171958e-01  8.965795e-01  4.639861e-01  8.965795e-01  2.489107e-01  6.083610e-01  
6.083610e-01  2.489107e-01  1.526407e+00  8.751567e-01  1.526407e+00  -4.760628e-02  8.198537e-01  3.922372e-01  8.198537e-01  2.489107e-01  6.083610e-01  
6.083610e-01  2.489107e-01  1.459893e+00  8.059460e-01  1.459893e+00  -1.893366e-01  7.518466e-01  3.291817e-01  7.518466e-01  2.489107e-01  6.083610e-01  
6.083610e-01  2.489107e-01  1.401947e+00  7.454115e-01  1.401947e+00  -3.082649e-01  6.925667e-01  2.748277e-01  6.925667e-01  2.489107e-01  6.083610e-01  
6.083610e-01  2.489107e-01  1.352505e+00  6.934887e-01  1.352505e+00  -4.048366e-01  6.419475e-01  2.291085e-01  6.419475e-01  2.489107e-01  6.083610e-01  
6.083610e-01  2.489107e-01  1.311444e+00  6.500518e-01  1.311444e+00  -4.796416e-01  5.998618e-01  1.918967e-01  5.998618e-01  2.489107e-01  6.083610e-01  
6.278565e-01  2.403697e-01  1.646346e+00  9.958914e-01  1.646346e+00  1.892926e-01  9.388021e-01  5.067343e-01  9.388021e-01  2.403697e-01  6.278565e-01  
6.278565e-01  2.403697e-01  1.565292e+00  9.118802e-01  1.565292e+00  8.919332e-03  8.559588e-01  4.290905e-01  8.559588e-01  2.403697e-01  6.278565e-01  
6.278565e-01  2.403697e-01  1.492910e+00  8.366630e-01  1.492910e+00  -1.478468e-01  7.819650e-01  3.602624e-01  7.819650e-01  2.403697e-01  6.278565e-01  
6.278565e-01  2.403697e-01  1.429237e+00  7.702750e-01  1.429237e+00  -2.812149e-01  7.168537e-01  3.002830e-01  7.168537e-01  2.403697e-01  6.278565e-01  
6.278565e-01  2.403697e-01  1.374228e+00  7.126672e-01  1.374228e+00  -3.915927e-01  6.605740e-01  2.491015e-01  6.605740e-01  2.403697e-01  6.278565e-01  
6.278565e-01  2.403697e-01  1.327769e+00  6.637228e-01  1.327769e+00  -4.795489e-01  6.130073e-01  2.065993e-01  6.130073e-01  2.403697e-01  6.278565e-01  
6.278565e-01  2.403697e-01  1.289691e+00  6.232705e-01  1.289691e+00  -5.457822e-01  5.739806e-01  1.726033e-01  5.739806e-01  2.403697e-01  6.278565e-01  
6.474994e-01  2.325014e-01  1.607616e+00  9.520002e-01  1.607616e+00  7.343529e-02  8.954116e-01  4.692724e-01  8.954116e-01  2.325014e-01  6.474994e-01  
6.474994e-01  2.325014e-01  1.529187e+00  8.705863e-01  1.529187e+00  -9.891925e-02  8.152412e-01  3.945005e-01  8.152412e-01  2.325014e-01  6.474994e-01  
6.474994e-01  2.325014e-01  1.459624e+00  7.981699e-01  1.459624e+00  -2.472414e-01  7.441245e-01  3.287390e-01  7.441245e-01  2.325014e-01  6.474994e-01  
6.474994e-01  2.325014e-01  1.398902e+00  7.347209e-01  1.398902e+00  -3.718933e-01  6.820290e-01  2.719559e-01  6.820290e-01  2.325014e-01  6.474994e-01  
6.474994e-01  2.325014e-01  1.346917e+00  6.801328e-01  1.346917e+00  -4.734189e-01  6.288463e-01  2.240431e-01  6.288463e-01  2.325014e-01  6.474994e-01  
6.474994e-01  2.325014e-01  1.303505e+00  6.342384e-01  1.303505e+00  -5.525076e-01  5.844072e-01  1.848318e-01  5.844072e-01  2.325014e-01  6.474994e-01  
6.474994e-01  2.325014e-01  1.268452e+00  5.968220e-01  1.268452e+00  -6.099642e-01  5.484945e-01  1.541051e-01  5.484945e-01  2.325014e-01  6.474994e-01  
6.672775e-01  2.253297e-01  1.568865e+00  9.078584e-01  1.568865e+00  -4.220240e-02  8.518141e-01  4.320289e-01  8.518141e-01  2.253297e-01  6.672775e-01  
6.672775e-01  2.253297e-01  1.493218e+00  8.292063e-01  1.493218e+00  -2.060703e-01  7.744853e-01  3.602980e-01  7.744853e-01  2.253297e-01  6.672775e-01  
6.672775e-01  2.253297e-01  1.426605e+00  7.597284e-01  1.426605e+00  -3.455387e-01  7.063874e-01  2.977446e-01  7.063874e-01  2.253297e-01  6.672775e-01  
6.672775e-01  2.253297e-01  1.368938e+00  6.993308e-01  1.368938e+00  -4.611212e-01  6.474241e-01  2.442732e-01  6.474241e-01  2.253297e-01  6.672775e-01  
6.672775e-01  2.253297e-01  1.320057e+00  6.478512e-01  1.320057e+00  -5.534954e-01  5.974309e-01  1.997203e-01  5.974309e-01  2.253297e-01  6.672775e-01  
6.672775e-01  2.253297e-01  1.279750e+00  6.050736e-01  1.279750e+00  -6.234687e-01  5.561902e-01  1.638687e-01  5.561902e-01  2.253297e-01  6.672775e-01  
6.672775e-01  2.253297e-01  1.247761e+00  5.707402e-01  1.247761e+00  -6.719496e-01  5.234421e-01  1.364592e-01  5.234421e-01  2.253297e-01  6.672775e-01  
6.871770e-01  2.188778e-01  1.530158e+00  8.635270e-01  1.530158e+00  -1.573500e-01  8.080746e-01  3.950939e-01  8.080746e-01  2.188778e-01  6.871770e-01  
6.871770e-01  2.188778e-01  1.457445e+00  7.877980e-01  1.457445e+00  -3.122600e-01  7.337530e-01  3.265690e-01  7.337530e-01  2.188778e-01  6.871770e-01  
6.871770e-01  2.188778e-01  1.393908e+00  7.213923e-01  1.393908e+00  -4.424645e-01  6.688118e-01  2.673604e-01  6.688118e-01  2.188778e-01  6.871770e-01  
6.871770e-01  2.188778e-01  1.339394e+00  6.641540e-01  1.339394e+00  -5.486260e-01  6.130927e-01  2.173109e-01  6.130927e-01  2.188778e-01  6.871770e-01  
6.871770e-01  2.188778e-01  1.293693e+00  6.158670e-01  1.293693e+00  -6.315536e-01  5.663773e-01  1.762034e-01  5.663773e-01  2.188778e-01  6.871770e-01  
6.871770e-01  2.188778e-01  1.256544e+00  5.762685e-01  1.256544e+00  -6.921696e-01  5.284010e-01  1.437744e-01  5.284010e-01  2.188778e-01  6.871770e-01  
6.871770e-01  2.188778e-01  1.227653e+00  5.450602e-01  1.227653e+00  -7.314829e-01  4.988637e-01  1.197245e-01  4.988637e-01  2.188778e-01  6.871770e-01  
7.071819e-01  2.131678e-01  1.491564e+00  8.190712e-01  1.491564e+00  -2.717101e-01  7.642628e-01  3.585626e-01  7.642628e-01  2.131678e-01  7.071819e-01  
7.071819e-01  2.131678e-01  1.421934e+00  7.464225e-01  1.421934e+00  -4.171890e-01  6.931102e-01  2.934037e-01  6.931102e-01  2.131678e-01  7.071819e-01  
7.071819e-01  2.131678e-01  1.361591e+00  6.832182e-01  1.361591e+00  -5.377201e-01  6.314592e-01  2.376709e-01  6.314592e-01  2.131678e-01  7.071819e-01  
7.071819e-01  2.131678e-01  1.310325e+00  6.292423e-01  1.310325e+00  -6.341127e-01  5.790917e-01  1.911475e-01  5.790917e-01  2.131678e-01  7.071819e-01  
7.071819e-01  2.131678e-01  1.267872e+00  5.842269e-01  1.267872e+00  -7.073039e-01  5.357373e-01  1.535650e-01  5.357373e-01  2.131678e-01  7.071819e-01  
7.071819e-01  2.131678e-01  1.233928e+00  5.478646e-01  1.233928e+00  -7.583281e-01  5.010866e-01  1.246153e-01  5.010866e-01  2.131678e-01  7.071819e-01  
7.071819e-01  2.131678e-01  1.208161e+00  5.198185e-01  1.208161e+00  -7.882911e-01  4.748010e-01  1.039611e-01  4.748010e-01  2.131678e-01  7.071819e-01  
7.272739e-01  2.082206e-01  1.453153e+00  7.745600e-01  1.453153e+00  -3.849563e-01  7.204526e-01  3.225343e-01  7.204526e-01  2.082206e-01  7.272739e-01  
7.272739e-01  2.082206e-01  1.386747e+00  7.051443e-01  1.386747e+00  -5.205304e-01  6.526263e-01  2.608959e-01  6.526263e-01  2.082206e-01  7.272739e-01  
7.272739e-01  2.082206e-01  1.329713e+00  6.452656e-01  1.329713e+00  -6.309814e-01  5.943944e-01  2.087639e-01  5.943944e-01  2.082206e-01  7.272739e-01  
7.272739e-01  2.082206e-01  1.281781e+00  5.946500e-01  1.281781e+00  -7.172622e-01  5.454808e-01  1.658645e-01  5.454808e-01  2.082206e-01  7.272739e-01  
7.272739e-01  2.082206e-01  1.242639e+00  5.529798e-01  1.242639e+00  -7.804351e-01  5.055654e-01  1.318798e-01  5.055654e-01  2.082206e-01  7.272739e-01  
7.272739e-01  2.082206e-01  1.211942e+00  5.199051e-01  1.211942e+00  -8.216425e-01  4.742961e-01  1.064596e-01  4.742961e-01  2.082206e-01  7.272739e-01  
7.272739e-01  2.082206e-01  1.189319e+00  4.950529e-01  1.189319e+00  -8.420836e-01  4.512980e-01  8.923054e-02  4.512980e-01  2.082206e-01  7.272739e-01  
7.474323e-01  2.040563e-01  1.414999e+00  7.300664e-01  1.414999e+00  -4.967316e-01  6.767222e-01  2.871132e-01  6.767222e-01  2.040563e-01  7.474323e-01  
7.474323e-01  2.040563e-01  1.351955e+00  6.640315e-01  1.351955e+00  -6.219288e-01  6.123749e-01  2.291433e-01  6.123749e-01  2.040563e-01  7.474323e-01  
7.474323e-01  2.040563e-01  1.298336e+00  6.075970e-01  1.298336e+00  -7.218976e-01  5.576857e-01  1.807304e-01  5.576857e-01  2.040563e-01  7.474323e-01  
7.474323e-01  2.040563e-01  1.253819e+00  5.604337e-01  1.253819e+00  -7.977313e-01  5.123227e-01  1.415456e-01  5.123227e-01  2.040563e-01  7.474323e-01  
7.474323e-01  2.040563e-01  1.218044e+00  5.221765e-01  1.218044e+00  -8.506136e-01  4.759185e-01  1.112243e-01  4.759185e-01  2.040563e-01  7.474323e-01  
7.474323e-01  2.040563e-01  1.190627e+00  4.924351e-01  1.190627e+00  -8.817912e-01  4.480806e-01  8.937642e-02  4.480806e-01  2.040563e-01  7.474323e-01  
7.474323e-01  2.040563e-01  1.171163e+00  4.708026e-01  1.171163e+00  -8.925520e-01  4.284001e-01  7.559502e-02  4.284001e-01  2.040563e-01  7.474323e-01  
7.676339e-01  2.006932e-01  1.377179e+00  6.856678e-01  1.377179e+00  -6.066469e-01  6.331548e-01  2.524077e-01  6.331548e-01  2.006932e-01  7.676339e-01  
7.676339e-01  2.006932e-01  1.317626e+00  6.231556e-01  1.317626e+00  -7.209987e-01  5.724337e-01  1.982472e-01  5.724337e-01  2.006932e-01  7.676339e-01  
7.676339e-01  2.006932e-01  1.267523e+00  5.702780e-01  1.267523e+00  -8.100904e-01  5.214047e-01  1.536640e-01  5.214047e-01  2.006932e-01  7.676339e-01  
7.676339e-01  2.006932e-01  1.226494e+00  5.266528e-01  1.226494e+00  -8.751519e-01  4.796830e-01  1.182769e-01  4.796830e-01  2.006932e-01  7.676339e-01  
7.676339e-01  2.006932e-01  1.194135e+00  4.918699e-01  1.194135e+00  -9.174837e-01  4.468560e-01  9.167688e-02  4.468560e-01  2.006932e-01  7.676339e-01  
7.676339e-01  2.006932e-01  1.170023e+00  4.655013e-01  1.170023e+00  -9.384327e-01  4.224936e-01  7.343647e-02  4.224936e-01  2.006932e-01  7.676339e-01  
7.676339e-01  2.006932e-01  1.153725e+00  4.471082e-01  1.153725e+00  -9.393713e-01  4.061548e-01  6.311748e-02  4.061548e-01  2.006932e-01  7.676339e-01  
7.878525e-01  1.981488e-01  1.339773e+00  6.414458e-01  1.339773e+00  -7.142791e-01  5.898384e-01  2.185305e-01  5.898384e-01  1.981488e-01  7.878525e-01  
7.878525e-01  1.981488e-01  1.283832e+00  5.825921e-01  1.283832e+00  -8.173237e-01  5.328846e-01  1.683124e-01  5.328846e-01  1.981488e-01  7.878525e-01  
7.878525e-01  1.981488e-01  1.237337e+00  5.333774e-01  1.237337e+00  -8.951536e-01  4.856270e-01  1.276613e-01  4.856270e-01  1.981488e-01  7.878525e-01  
7.878525e-01  1.981488e-01  1.199861e+00  4.933692e-01  1.199861e+00  -9.491304e-01  4.476305e-01  9.614649e-02  4.476305e-01  1.981488e-01  7.878525e-01  
7.878525e-01  1.981488e-01  1.170959e+00  4.621152e-01  1.170959e+00  -9.806675e-01  4.184402e-01  7.331710e-02  4.184402e-01  1.981488e-01  7.878525e-01  
7.878525e-01  1.981488e-01  1.150172e+00  4.391520e-01  1.150172e+00  -9.912067e-01  3.975905e-01  5.871098e-02  3.975905e-01  1.981488e-01  7.878525e-01  
7.878525e-01  1.981488e-01  1.137039e+00  4.240116e-01  1.137039e+00  -9.822001e-01  3.846112e-01  5.186114e-02  3.846112e-01  1.981488e-01  7.878525e-01  
8.080588e-01  1.964387e-01  1.302862e+00  5.974864e-01  1.302862e+00  -8.191699e-01  5.468660e-01  1.855983e-01  5.468660e-01  1.964387e-01  8.080588e-01  
8.080588e-01  1.964387e-01  1.250649e+00  5.424200e-01  1.250649e+00  -9.104556e-01  4.938138e-01  1.394467e-01  4.938138e-01  1.964387e-01  8.080588e-01  
8.080588e-01  1.964387e-01  1.207845e+00  4.969669e-01  1.207845e+00  -9.766522e-01  4.504317e-01  1.028211e-01  4.504317e-01  1.964387e-01  8.080588e-01  
8.080588e-01  1.964387e-01  1.173979e+00  4.606473e-01  1.173979e+00  -1.019249e+00  4.162372e-01  7.524393e-02  4.162372e-01  1.964387e-01  8.080588e-01  
8.080588e-01  1.964387e-01  1.148566e+00  4.329695e-01  1.148566e+00  -1.039766e+00  3.907358e-01  5.622554e-02  3.907358e-01  1.964387e-01  8.080588e-01  
8.080588e-01  1.964387e-01  1.131115e+00  4.134373e-01  1.131115e+00  -1.039735e+00  3.734293e-01  4.527167e-02  3.734293e-01  1.964387e-01  8.080588e-01  
8.080588e-01  1.964387e-01  1.121137e+00  4.015558e-01  1.121137e+00  -1.020682e+00  3.638204e-01  4.188907e-02  3.638204e-01  1.964387e-01  8.080588e-01  
8.282204e-01  1.955771e-01  1.266533e+00  5.538805e-01  1.266533e+00  -9.208254e-01  5.043358e-01  1.537314e-01  5.043358e-01  1.955771e-01  8.282204e-01  
8.282204e-01  1.955771e-01  1.218151e+00  5.027222e-01  1.218151e+00  -9.999141e-01  4.553119e-01  1.117608e-01  4.553119e-01  1.955771e-01  8.282204e-01  
8.282204e-01  1.955771e-01  1.179113e+00  4.611216e-01  1.179113e+00  -1.054123e+00  4.159017e-01  7.924412e-02  4.159017e-01  1.955771e-01  8.282204e-01  
8.282204e-01  1.955771e-01  1.148905e+00  4.285543e-01  1.148905e+00  -1.085064e+00  3.855782e-01  5.566013e-02  3.855782e-01  1.955771e-01  8.282204e-01  
8.282204e-01  1.955771e-01  1.127004e+00  4.044920e-01  1.127004e+00  -1.094358e+00  3.638104e-01  4.048332e-02  3.638104e-01  1.955771e-01  8.282204e-01  
8.282204e-01  1.955771e-01  1.112891e+00  3.884087e-01  1.112891e+00  -1.083621e+00  3.500698e-01  3.319013e-02  3.500698e-01  1.955771e-01  8.282204e-01  
8.282204e-01  1.955771e-01  1.106053e+00  3.797853e-01  1.106053e+00  -1.054447e+00  3.438353e-01  3.326374e-02  3.438353e-01  1.955771e-01  8.282204e-01  
8.483014e-01  1.955764e-01  1.230871e+00  5.107232e-01  1.230871e+00  -1.018715e+00  4.623512e-01  1.230535e-01  4.623512e-01  1.955764e-01  8.483014e-01  
8.483014e-01  1.955764e-01  1.186416e+00  4.635856e-01  1.186416e+00  -1.085187e+00  4.174740e-01  8.536770e-02  4.174740e-01  1.955764e-01  8.483014e-01  
8.483014e-01  1.955764e-01  1.151210e+00  4.259196e-01  1.151210e+00  -1.127077e+00  3.821237e-01  5.703257e-02  3.821237e-01  1.955764e-01  8.483014e-01  
8.483014e-01  1.955764e-01  1.124696e+00  3.971598e-01  1.124696e+00  -1.146110e+00  3.557319e-01  3.748663e-02  3.557319e-01  1.955764e-01  8.483014e-01  
8.483014e-01  1.955764e-01  1.106322e+00  3.767441e-01  1.106322e+00  -1.144006e+00  3.377340e-01  2.617154e-02  3.377340e-01  1.955764e-01  8.483014e-01  
8.483014e-01  1.955764e-01  1.095539e+00  3.641195e-01  1.095539e+00  -1.122455e+00  3.275744e-01  2.253737e-02  3.275744e-01  1.955764e-01  8.483014e-01  
8.483014e-01  1.955764e-01  1.091815e+00  3.587454e-01  1.091815e+00  -1.083116e+00  3.247103e-01  2.604645e-02  3.247103e-01  1.955764e-01  8.483014e-01  
8.682621e-01  1.964472e-01  1.195967e+00  4.681144e-01  1.195967e+00  -1.112273e+00  4.210210e-01  9.369100e-02  4.210210e-01  1.964472e-01  8.682621e-01  
8.682621e-01  1.964472e-01  1.155523e+00  4.251007e-01  1.155523e+00  -1.165731e+00  3.804000e-01  6.038212e-02  3.804000e-01  1.964472e-01  8.682621e-01  
8.682621e-01  1.964472e-01  1.124202e+00  3.914423e-01  1.124202e+00  -1.194996e+00  3.491884e-01  3.628961e-02  3.491884e-01  1.964472e-01  8.682621e-01  
8.682621e-01  1.964472e-01  1.101412e+00  3.665358e-01  1.101412e+00  -1.201902e+00  3.267799e-01  2.081513e-02  3.267799e-01  1.964472e-01  8.682621e-01  
8.682621e-01  1.964472e-01  1.086567e+00  3.497888e-01  1.086567e+00  -1.188254e+00  3.125794e-01  1.337074e-02  3.125794e-01  1.964472e-01  8.682621e-01  
8.682621e-01  1.964472e-01  1.079098e+00  3.406242e-01  1.079098e+00  -1.155816e+00  3.060073e-01  1.338318e-02  3.060073e-01  1.964472e-01  8.682621e-01  
8.682621e-01  1.964472e-01  1.078453e+00  3.384827e-01  1.078453e+00  -1.106299e+00  3.065019e-01  2.029677e-02  3.065019e-01  1.964472e-01  8.682621e-01  
8.880590e-01  1.981980e-01  1.161911e+00  4.261588e-01  1.161911e+00  -1.200897e+00  3.804594e-01  6.577271e-02  3.804594e-01  1.981980e-01  8.880590e-01  
