PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.063385e+00 1.133873e+00 1.212478e+00 1.300391e+00 1.399013e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.501497e+00  1.540521e+00  7.270322e-01  1.720410e+00  7.270322e-01  3.788122e-01  3.662118e+00  9.633377e-01  3.662118e+00  1.540521e+00  1.501497e+00  
1.501497e+00  1.540521e+00  6.907555e-01  1.682653e+00  6.907555e-01  3.183796e-01  3.622392e+00  9.264175e-01  3.622392e+00  1.540521e+00  1.501497e+00  
1.501497e+00  1.540521e+00  6.551286e-01  1.645409e+00  6.551286e-01  2.603315e-01  3.583029e+00  8.901023e-01  3.583029e+00  1.540521e+00  1.501497e+00  
1.501497e+00  1.540521e+00  6.204887e-01  1.609020e+00  6.204887e-01  2.053430e-01  3.544374e+00  8.547308e-01  3.544374e+00  1.540521e+00  1.501497e+00  
1.501497e+00  1.540521e+00  5.871315e-01  1.573784e+00  5.871315e-01  1.539942e-01  3.506728e+00  8.205998e-01  3.506728e+00  1.540521e+00  1.501497e+00  
1.501497e+00  1.540521e+00  5.553147e-01  1.539962e+00  5.553147e-01  1.067797e-01  3.470352e+00  7.879683e-01  3.470352e+00  1.540521e+00  1.501497e+00  
1.501497e+00  1.540521e+00  5.252618e-01  1.507779e+00  5.252618e-01  6.411511e-02  3.435474e+00  7.570607e-01  3.435474e+00  1.540521e+00  1.501497e+00  
1.503347e+00  1.530389e+00  7.166043e-01  1.709384e+00  7.166043e-01  3.554119e-01  3.650067e+00  9.525049e-01  3.650067e+00  1.530389e+00  1.503347e+00  
1.503347e+00  1.530389e+00  6.803373e-01  1.671529e+00  6.803373e-01  2.954200e-01  3.610119e+00  9.155517e-01  3.610119e+00  1.530389e+00  1.503347e+00  
1.503347e+00  1.530389e+00  6.448650e-01  1.634330e+00  6.448650e-01  2.380914e-01  3.570671e+00  8.793476e-01  3.570671e+00  1.530389e+00  1.503347e+00  
1.503347e+00  1.530389e+00  6.105083e-01  1.598109e+00  6.105083e-01  1.840644e-01  3.532052e+00  8.442150e-01  3.532052e+00  1.530389e+00  1.503347e+00  
1.503347e+00  1.530389e+00  5.775468e-01  1.563151e+00  5.775468e-01  1.338838e-01  3.494546e+00  8.104348e-01  3.494546e+00  1.530389e+00  1.503347e+00  
1.503347e+00  1.530389e+00  5.462231e-01  1.529701e+00  5.462231e-01  8.800942e-02  3.458400e+00  7.782507e-01  3.458400e+00  1.530389e+00  1.503347e+00  
1.503347e+00  1.530389e+00  5.167455e-01  1.497969e+00  5.167455e-01  4.682364e-02  3.423828e+00  7.478721e-01  3.423828e+00  1.530389e+00  1.503347e+00  
1.505114e+00  1.520185e+00  7.059944e-01  1.698140e+00  7.059944e-01  3.318398e-01  3.637737e+00  9.414659e-01  3.637737e+00  1.520185e+00  1.505114e+00  
1.505114e+00  1.520185e+00  6.697843e-01  1.660228e+00  6.697843e-01  2.723804e-01  3.597600e+00  9.045248e-01  3.597600e+00  1.520185e+00  1.505114e+00  
1.505114e+00  1.520185e+00  6.345100e-01  1.623109e+00  6.345100e-01  2.158539e-01  3.558097e+00  8.684731e-01  3.558097e+00  1.520185e+00  1.505114e+00  
1.505114e+00  1.520185e+00  6.004758e-01  1.587090e+00  6.004758e-01  1.628617e-01  3.519539e+00  8.336167e-01  3.519539e+00  1.520185e+00  1.505114e+00  
1.505114e+00  1.520185e+00  5.679453e-01  1.552439e+00  5.679453e-01  1.139125e-01  3.482194e+00  8.002205e-01  3.482194e+00  1.520185e+00  1.505114e+00  
1.505114e+00  1.520185e+00  5.371452e-01  1.519384e+00  5.371452e-01  6.943158e-02  3.446296e+00  7.685123e-01  3.446296e+00  1.520185e+00  1.505114e+00  
1.505114e+00  1.520185e+00  5.082690e-01  1.488123e+00  5.082690e-01  2.976806e-02  3.412042e+00  7.386868e-01  3.412042e+00  1.520185e+00  1.505114e+00  
1.506792e+00  1.509910e+00  6.952101e-01  1.686681e+00  6.952101e-01  3.081183e-01  3.625128e+00  9.302269e-01  3.625128e+00  1.509910e+00  1.506792e+00  
1.506792e+00  1.509910e+00  6.591044e-01  1.648754e+00  6.591044e-01  2.492828e-01  3.584836e+00  8.933432e-01  3.584836e+00  1.509910e+00  1.506792e+00  
1.506792e+00  1.509910e+00  6.240716e-01  1.611752e+00  6.240716e-01  1.936404e-01  3.545306e+00  8.574852e-01  3.545306e+00  1.509910e+00  1.506792e+00  
1.506792e+00  1.509910e+00  5.903992e-01  1.575967e+00  5.903992e-01  1.417551e-01  3.506833e+00  8.229420e-01  3.506833e+00  1.509910e+00  1.506792e+00  
1.506792e+00  1.509910e+00  5.583343e-01  1.541650e+00  5.583343e-01  9.409942e-02  3.469671e+00  7.899623e-01  3.469671e+00  1.509910e+00  1.506792e+00  
1.506792e+00  1.509910e+00  5.280881e-01  1.509015e+00  5.280881e-01  5.106382e-02  3.434036e+00  7.587581e-01  3.434036e+00  1.509910e+00  1.506792e+00  
1.506792e+00  1.509910e+00  4.998390e-01  1.478243e+00  4.998390e-01  1.296442e-02  3.400111e+00  7.295093e-01  3.400111e+00  1.509910e+00  1.506792e+00  
1.508376e+00  1.499565e+00  6.842597e-01  1.675013e+00  6.842597e-01  2.842707e-01  3.612240e+00  9.187944e-01  3.612240e+00  1.499565e+00  1.508376e+00  
1.508376e+00  1.499565e+00  6.483061e-01  1.637111e+00  6.483061e-01  2.261501e-01  3.571825e+00  8.820135e-01  3.571825e+00  1.499565e+00  1.508376e+00  
