8.090715e-01  5.684675e-01  1.304020e+00  1.341078e+00  1.304020e+00  1.825621e+00  2.782191e+00  3.783049e-01  2.782191e+00  5.684675e-01  8.090715e-01  
8.090715e-01  5.684675e-01  1.276021e+00  1.274565e+00  1.276021e+00  1.652019e+00  2.749715e+00  3.425883e-01  2.749715e+00  5.684675e-01  8.090715e-01  
8.289167e-01  5.781881e-01  1.488366e+00  1.604080e+00  1.488366e+00  2.699914e+00  2.981054e+00  5.648928e-01  2.981054e+00  5.781881e-01  8.289167e-01  
8.289167e-01  5.781881e-01  1.444275e+00  1.513577e+00  1.444275e+00  2.450693e+00  2.932556e+00  5.101997e-01  2.932556e+00  5.781881e-01  8.289167e-01  
8.289167e-01  5.781881e-01  1.402315e+00  1.427695e+00  1.402315e+00  2.216146e+00  2.886175e+00  4.586210e-01  2.886175e+00  5.781881e-01  8.289167e-01  
8.289167e-01  5.781881e-01  1.363038e+00  1.346823e+00  1.363038e+00  1.997347e+00  2.842458e+00  4.106448e-01  2.842458e+00  5.781881e-01  8.289167e-01  
8.289167e-01  5.781881e-01  1.326874e+00  1.271247e+00  1.326874e+00  1.795049e+00  2.801833e+00  3.666438e-01  2.801833e+00  5.781881e-01  8.289167e-01  
8.289167e-01  5.781881e-01  1.294151e+00  1.201162e+00  1.294151e+00  1.609730e+00  2.764622e+00  3.268936e-01  2.764622e+00  5.781881e-01  8.289167e-01  
8.289167e-01  5.781881e-01  1.265110e+00  1.136693e+00  1.265110e+00  1.441642e+00  2.731066e+00  2.915893e-01  2.731066e+00  5.781881e-01  8.289167e-01  
8.490061e-01  5.869670e-01  1.485895e+00  1.458534e+00  1.485895e+00  2.466339e+00  2.970903e+00  5.150176e-01  2.970903e+00  5.869670e-01  8.490061e-01  
8.490061e-01  5.869670e-01  1.438804e+00  1.368453e+00  1.438804e+00  2.217270e+00  2.919373e+00  4.589587e-01  2.919373e+00  5.869670e-01  8.490061e-01  
8.490061e-01  5.869670e-01  1.394436e+00  1.283553e+00  1.394436e+00  1.984649e+00  2.870553e+00  4.065827e-01  2.870553e+00  5.869670e-01  8.490061e-01  
8.490061e-01  5.869670e-01  1.353266e+00  1.204143e+00  1.353266e+00  1.769304e+00  2.824912e+00  3.582989e-01  2.824912e+00  5.869670e-01  8.490061e-01  
8.490061e-01  5.869670e-01  1.315651e+00  1.130435e+00  1.315651e+00  1.571758e+00  2.782803e+00  3.144081e-01  2.782803e+00  5.869670e-01  8.490061e-01  
8.490061e-01  5.869670e-01  1.281853e+00  1.062561e+00  1.281853e+00  1.392280e+00  2.744487e+00  2.751214e-01  2.744487e+00  5.869670e-01  8.490061e-01  
8.490061e-01  5.869670e-01  1.252056e+00  1.000584e+00  1.252056e+00  1.230929e+00  2.710142e+00  2.405751e-01  2.710142e+00  5.869670e-01  8.490061e-01  
8.693193e-01  5.948672e-01  1.479258e+00  1.312270e+00  1.479258e+00  2.224710e+00  2.956426e+00  4.629674e-01  2.956426e+00  5.948672e-01  8.693193e-01  
8.693193e-01  5.948672e-01  1.429576e+00  1.223236e+00  1.429576e+00  1.977528e+00  2.902283e+00  4.060343e-01  2.902283e+00  5.948672e-01  8.693193e-01  
8.693193e-01  5.948672e-01  1.383188e+00  1.139904e+00  1.383188e+00  1.748472e+00  2.851418e+00  3.533226e-01  2.851418e+00  5.948672e-01  8.693193e-01  
8.693193e-01  5.948672e-01  1.340486e+00  1.062503e+00  1.340486e+00  1.538114e+00  2.804220e+00  3.051618e-01  2.804220e+00  5.948672e-01  8.693193e-01  
8.693193e-01  5.948672e-01  1.301756e+00  9.911739e-01  1.301756e+00  1.346747e+00  2.760972e+00  2.617810e-01  2.760972e+00  5.948672e-01  8.693193e-01  
8.693193e-01  5.948672e-01  1.267196e+00  9.259815e-01  1.267196e+00  1.174429e+00  2.721867e+00  2.233268e-01  2.721867e+00  5.948672e-01  8.693193e-01  
8.693193e-01  5.948672e-01  1.236929e+00  8.669325e-01  1.236929e+00  1.021024e+00  2.687026e+00  1.898777e-01  2.687026e+00  5.948672e-01  8.693193e-01  
8.898314e-01  6.019545e-01  1.468505e+00  1.166068e+00  1.468505e+00  1.976223e+00  2.937690e+00  4.091057e-01  2.937690e+00  6.019545e-01  8.898314e-01  
8.898314e-01  6.019545e-01  1.416656e+00  1.078703e+00  1.416656e+00  1.732701e+00  2.881363e+00  3.517947e-01  2.881363e+00  6.019545e-01  8.898314e-01  
8.898314e-01  6.019545e-01  1.368643e+00  9.975191e-01  1.368643e+00  1.508869e+00  2.828856e+00  2.992096e-01  2.828856e+00  6.019545e-01  8.898314e-01  
8.898314e-01  6.019545e-01  1.324777e+00  9.226652e-01  1.324777e+00  1.305041e+00  2.780478e+00  2.516000e-01  2.780478e+00  6.019545e-01  8.898314e-01  
8.898314e-01  6.019545e-01  1.285272e+00  8.542098e-01  1.285272e+00  1.121275e+00  2.736436e+00  2.091239e-01  2.736436e+00  6.019545e-01  8.898314e-01  
8.898314e-01  6.019545e-01  1.250260e+00  7.921553e-01  1.250260e+00  9.574164e-01  2.696861e+00  1.718639e-01  2.696861e+00  6.019545e-01  8.898314e-01  
8.898314e-01  6.019545e-01  1.219810e+00  7.364511e-01  1.219810e+00  8.131389e-01  2.661815e+00  1.398416e-01  2.661815e+00  6.019545e-01  8.898314e-01  
9.105126e-01  6.082970e-01  1.453713e+00  1.020752e+00  1.453713e+00  1.722213e+00  2.914786e+00  3.538255e-01  2.914786e+00  6.082970e-01  9.105126e-01  
9.105126e-01  6.082970e-01  1.400130e+00  9.356697e-01  1.400130e+00  1.484150e+00  2.856717e+00  2.966338e-01  2.856717e+00  6.082970e-01  9.105126e-01  
9.105126e-01  6.082970e-01  1.350894e+00  8.572004e-01  1.350894e+00  1.267211e+00  2.802978e+00  2.446350e-01  2.802978e+00  6.082970e-01  9.105126e-01  
9.105126e-01  6.082970e-01  1.306235e+00  7.854149e-01  1.306235e+00  1.071449e+00  2.753797e+00  1.979992e-01  2.753797e+00  6.082970e-01  9.105126e-01  
9.105126e-01  6.082970e-01  1.266296e+00  7.203113e-01  1.266296e+00  8.966854e-01  2.709310e+00  1.568139e-01  2.709310e+00  6.082970e-01  9.105126e-01  
9.105126e-01  6.082970e-01  1.231145e+00  6.618299e-01  1.231145e+00  7.425553e-01  2.669582e+00  1.210991e-01  2.669582e+00  6.082970e-01  9.105126e-01  
9.105126e-01  6.082970e-01  1.200792e+00  6.098650e-01  1.200792e+00  6.085442e-01  2.634621e+00  9.082105e-02  2.634621e+00  6.082970e-01  9.105126e-01  
9.313281e-01  6.139650e-01  1.434986e+00  8.771809e-01  1.434986e+00  1.464161e+00  2.887835e+00  2.975469e-01  2.887835e+00  6.139650e-01  9.313281e-01  
9.313281e-01  6.139650e-01  1.380109e+00  7.949799e-01  1.380109e+00  1.233365e+00  2.828473e+00  2.409688e-01  2.828473e+00  6.139650e-01  9.313281e-01  
9.313281e-01  6.139650e-01  1.330056e+00  7.197746e-01  1.330056e+00  1.024979e+00  2.773917e+00  1.900093e-01  2.773917e+00  6.139650e-01  9.313281e-01  
9.313281e-01  6.139650e-01  1.284977e+00  6.515581e-01  1.284977e+00  8.387946e-01  2.724313e+00  1.447605e-01  2.724313e+00  6.139650e-01  9.313281e-01  
9.313281e-01  6.139650e-01  1.244943e+00  5.902605e-01  1.244943e+00  6.743994e-01  2.679727e+00  1.052405e-01  2.679727e+00  6.139650e-01  9.313281e-01  
9.313281e-01  6.139650e-01  1.209960e+00  5.357620e-01  1.209960e+00  5.312210e-01  2.640161e+00  7.140836e-02  2.640161e+00  6.139650e-01  9.313281e-01  
9.313281e-01  6.139650e-01  1.179984e+00  4.879040e-01  1.179984e+00  4.085603e-01  2.605567e+00  4.317654e-02  2.605567e+00  6.139650e-01  9.313281e-01  
9.522380e-01  6.190304e-01  1.412451e+00  7.362406e-01  1.412451e+00  1.203685e+00  2.856986e+00  2.407138e-01  2.856986e+00  6.190304e-01  9.522380e-01  
9.522380e-01  6.190304e-01  1.356726e+00  6.574998e-01  1.356726e+00  9.819546e-01  2.796786e+00  1.852362e-01  2.796786e+00  6.190304e-01  9.522380e-01  
9.522380e-01  6.190304e-01  1.306264e+00  5.860838e-01  1.306264e+00  7.837554e-01  2.741829e+00  1.357588e-01  2.741829e+00  6.190304e-01  9.522380e-01  
9.522380e-01  6.190304e-01  1.261136e+00  5.219109e-01  1.261136e+00  6.086198e-01  2.692180e+00  9.229700e-02  2.692180e+00  6.190304e-01  9.522380e-01  
9.522380e-01  6.190304e-01  1.221343e+00  4.648453e-01  1.221343e+00  4.559068e-01  2.647838e+00  5.480158e-02  2.647838e+00  6.190304e-01  9.522380e-01  
9.522380e-01  6.190304e-01  1.186831e+00  4.147095e-01  1.186831e+00  3.248411e-01  2.608744e+00  2.317269e-02  2.608744e+00  6.190304e-01  9.522380e-01  
9.522380e-01  6.190304e-01  1.157502e+00  3.712947e-01  1.157502e+00  2.145455e-01  2.574794e+00  -2.728947e-03  2.574794e+00  6.190304e-01  9.522380e-01  
9.731973e-01  6.235668e-01  1.386265e+00  5.988366e-01  1.386265e+00  9.425306e-01  2.822419e+00  1.837903e-01  2.822419e+00  6.235668e-01  9.731973e-01  
9.731973e-01  6.235668e-01  1.330139e+00  5.241080e-01  1.330139e+00  7.316346e-01  2.761837e+00  1.298884e-01  2.761837e+00  6.235668e-01  9.731973e-01  
9.731973e-01  6.235668e-01  1.279675e+00  4.569775e-01  1.279675e+00  5.452106e-01  2.706892e+00  8.232136e-02  2.706892e+00  6.235668e-01  9.731973e-01  
9.731973e-01  6.235668e-01  1.234865e+00  3.972910e-01  1.234865e+00  3.825376e-01  2.657575e+00  4.102983e-02  2.657575e+00  6.235668e-01  9.731973e-01  
9.731973e-01  6.235668e-01  1.195643e+00  3.448498e-01  1.195643e+00  2.427513e-01  2.613814e+00  5.899639e-03  2.613814e+00  6.235668e-01  9.731973e-01  
9.731973e-01  6.235668e-01  1.161897e+00  2.994221e-01  1.161897e+00  1.248817e-01  2.575492e+00  -2.322556e-02  2.575492e+00  6.235668e-01  9.731973e-01  
9.731973e-01  6.235668e-01  1.133476e+00  2.607515e-01  1.133476e+00  2.788134e-02  2.542455e+00  -4.653418e-02  2.542455e+00  6.235668e-01  9.731973e-01  
9.941559e-01  6.276484e-01  1.356610e+00  4.658833e-01  1.356610e+00  6.825639e-01  2.784341e+00  1.272558e-01  2.784341e+00  6.276484e-01  9.941559e-01  
9.941559e-01  6.276484e-01  1.300530e+00  3.956860e-01  1.300530e+00  4.842187e-01  2.723831e+00  7.538904e-02  2.723831e+00  6.276484e-01  9.941559e-01  
9.941559e-01  6.276484e-01  1.250464e+00  3.333017e-01  1.250464e+00  3.110923e-01  2.669310e+00  3.014184e-02  2.669310e+00  6.276484e-01  9.941559e-01  
9.941559e-01  6.276484e-01  1.206333e+00  2.785074e-01  1.206333e+00  1.622173e-01  2.620692e+00  -8.616844e-03  2.620692e+00  6.276484e-01  9.941559e-01  
9.941559e-01  6.276484e-01  1.168005e+00  2.310451e-01  1.168005e+00  3.651534e-02  2.577841e+00  -4.106331e-02  2.577841e+00  6.276484e-01  9.941559e-01  
9.941559e-01  6.276484e-01  1.135309e+00  1.906316e-01  1.135309e+00  -6.716922e-02  2.540583e+00  -6.740755e-02  2.540583e+00  6.276484e-01  9.941559e-01  
9.941559e-01  6.276484e-01  1.108048e+00  1.569667e-01  1.108048e+00  -1.500435e-01  2.508715e+00  -8.788423e-02  2.508715e+00  6.276484e-01  9.941559e-01  
1.015058e+00  6.313503e-01  1.323697e+00  3.382923e-01  1.323697e+00  4.257524e-01  2.742991e+00  7.160058e-02  2.742991e+00  6.313503e-01  1.015058e+00  
1.015058e+00  6.313503e-01  1.268103e+00  2.731063e-01  1.268103e+00  2.416000e-01  2.683003e+00  2.220739e-02  2.683003e+00  6.313503e-01  1.015058e+00  
1.015058e+00  6.313503e-01  1.218831e+00  2.158881e-01  1.218831e+00  8.320583e-02  2.629308e+00  -2.033323e-02  2.629308e+00  6.313503e-01  1.015058e+00  
1.015058e+00  6.313503e-01  1.175730e+00  1.663498e-01  1.175730e+00  -5.063343e-02  2.581748e+00  -5.622088e-02  2.581748e+00  6.313503e-01  1.015058e+00  
1.015058e+00  6.313503e-01  1.138605e+00  1.241778e-01  1.138605e+00  -1.611989e-01  2.540124e+00  -8.569067e-02  2.540124e+00  6.313503e-01  1.015058e+00  
1.015058e+00  6.313503e-01  1.107233e+00  8.904161e-02  1.107233e+00  -2.498199e-01  2.504209e+00  -1.090029e-01  2.504209e+00  6.313503e-01  1.015058e+00  
1.015058e+00  6.313503e-01  1.081369e+00  6.060056e-02  1.081369e+00  -3.178514e-01  2.473754e+00  -1.264354e-01  2.473754e+00  6.313503e-01  1.015058e+00  
1.035844e+00  6.347472e-01  1.287762e+00  2.169607e-01  1.287762e+00  1.741475e-01  2.698635e+00  1.731926e-02  2.698635e+00  6.347472e-01  1.035844e+00  
1.035844e+00  6.347472e-01  1.233085e+00  1.572209e-01  1.233085e+00  5.730943e-03  2.639611e+00  -2.918699e-02  2.639611e+00  6.347472e-01  1.035844e+00  
1.035844e+00  6.347472e-01  1.184991e+00  1.055423e-01  1.184991e+00  -1.366061e-01  2.587134e+00  -6.866123e-02  2.587134e+00  6.347472e-01  1.035844e+00  
1.035844e+00  6.347472e-01  1.143258e+00  6.157671e-02  1.143258e+00  -2.542896e-01  2.540977e+00  -1.013678e-01  2.540977e+00  6.347472e-01  1.035844e+00  
1.035844e+00  6.347472e-01  1.107633e+00  2.495922e-02  1.107633e+00  -3.487898e-01  2.500883e+00  -1.275968e-01  2.500883e+00  6.347472e-01  1.035844e+00  
1.035844e+00  6.347472e-01  1.077843e+00  -4.683853e-03  1.077843e+00  -4.215957e-01  2.466575e+00  -1.476552e-01  2.466575e+00  6.347472e-01  1.035844e+00  
1.035844e+00  6.347472e-01  1.053600e+00  -2.772945e-02  1.053600e+00  -4.741962e-01  2.437761e+00  -1.618603e-01  2.437761e+00  6.347472e-01  1.035844e+00  
1.056449e+00  6.379133e-01  1.249066e+00  1.027576e-01  1.249066e+00  -7.013886e-02  2.651570e+00  -3.509498e-02  2.651570e+00  6.379133e-01  1.056449e+00  
1.056449e+00  6.379133e-01  1.195727e+00  4.884805e-02  1.195727e+00  -2.213999e-01  2.593937e+00  -7.833064e-02  2.593937e+00  6.379133e-01  1.056449e+00  
1.056449e+00  6.379133e-01  1.149180e+00  3.031264e-03  1.149180e+00  -3.464870e-01  2.543055e+00  -1.144097e-01  2.543055e+00  6.379133e-01  1.056449e+00  
1.056449e+00  6.379133e-01  1.109139e+00  -3.509656e-02  1.109139e+00  -4.470328e-01  2.498631e+00  -1.436567e-01  2.498631e+00  6.379133e-01  1.056449e+00  
1.056449e+00  6.379133e-01  1.075294e+00  -6.594662e-02  1.075294e+00  -5.246802e-01  2.460354e+00  -1.664127e-01  2.460354e+00  6.379133e-01  1.056449e+00  
1.056449e+00  6.379133e-01  1.047327e+00  -8.993130e-02  1.047327e+00  -5.810620e-01  2.427899e+00  -1.830273e-01  2.427899e+00  6.379133e-01  1.056449e+00  
1.056449e+00  6.379133e-01  1.024911e+00  -1.074595e-01  1.024911e+00  -6.177853e-01  2.400936e+00  -1.938533e-01  2.400936e+00  6.379133e-01  1.056449e+00  
1.076801e+00  6.409215e-01  1.207896e+00  -3.489173e-03  1.207896e+00  -3.049614e-01  2.602117e+00  -8.515739e-02  2.602117e+00  6.409215e-01  1.076801e+00  
1.076801e+00  6.409215e-01  1.156298e+00  -5.124072e-02  1.156298e+00  -4.377955e-01  2.546287e+00  -1.247728e-01  2.546287e+00  6.409215e-01  1.076801e+00  
1.076801e+00  6.409215e-01  1.111650e+00  -9.092983e-02  1.111650e+00  -5.445942e-01  2.497359e+00  -1.571625e-01  2.497359e+00  6.409215e-01  1.076801e+00  
1.076801e+00  6.409215e-01  1.073604e+00  -1.230104e-01  1.073604e+00  -6.271774e-01  2.454980e+00  -1.827065e-01  2.454980e+00  6.409215e-01  1.076801e+00  
1.076801e+00  6.409215e-01  1.041802e+00  -1.479348e-01  1.041802e+00  -6.873427e-01  2.418786e+00  -2.017921e-01  2.418786e+00  6.409215e-01  1.076801e+00  
1.076801e+00  6.409215e-01  1.015881e+00  -1.661494e-01  1.015881e+00  -7.268483e-01  2.388411e+00  -2.148071e-01  2.388411e+00  6.409215e-01  1.076801e+00  
1.076801e+00  6.409215e-01  9.954783e-01  -1.780905e-01  9.954783e-01  -7.474022e-01  2.363489e+00  -2.221358e-01  2.363489e+00  6.409215e-01  1.076801e+00  
1.096827e+00  6.438425e-01  1.164558e+00  -1.010079e-01  1.164558e+00  -5.281723e-01  2.550623e+00  -1.323988e-01  2.550623e+00  6.438425e-01  1.096827e+00  
1.096827e+00  6.438425e-01  1.115086e+00  -1.423346e-01  1.115086e+00  -6.414809e-01  2.496988e+00  -1.680826e-01  2.496988e+00  6.438425e-01  1.096827e+00  
1.096827e+00  6.438425e-01  1.072668e+00  -1.756904e-01  1.072668e+00  -7.291279e-01  2.450351e+00  -1.965270e-01  2.450351e+00  6.438425e-01  1.096827e+00  
1.096827e+00  6.438425e-01  1.036901e+00  -2.015732e-01  1.036901e+00  -7.930996e-01  2.410304e+00  -2.181625e-01  2.410304e+00  6.438425e-01  1.096827e+00  
1.096827e+00  6.438425e-01  1.007381e+00  -2.204715e-01  1.007381e+00  -8.353270e-01  2.376438e+00  -2.334174e-01  2.376438e+00  6.438425e-01  1.096827e+00  
1.096827e+00  6.438425e-01  9.837063e-01  -2.328600e-01  9.837063e-01  -8.576744e-01  2.348348e+00  -2.427134e-01  2.348348e+00  6.438425e-01  1.096827e+00  
1.096827e+00  6.438425e-01  9.654842e-01  -2.391981e-01  9.654842e-01  -8.619317e-01  2.325638e+00  -2.464618e-01  2.325638e+00  6.438425e-01  1.096827e+00  
1.116447e+00  6.467444e-01  1.119382e+00  -1.890969e-01  1.119382e+00  -7.376562e-01  2.497459e+00  -1.763731e-01  2.497459e+00  6.467444e-01  1.116447e+00  
