4.997716e-01  4.371736e-01  6.642939e-01  2.393855e+00  6.642939e-01  1.032324e+00  1.967476e+00  9.367756e-01  1.967476e+00  4.371736e-01  4.997716e-01  
4.997716e-01  4.371736e-01  5.549760e-01  2.281626e+00  5.549760e-01  7.869066e-01  1.861304e+00  8.286823e-01  1.861304e+00  4.371736e-01  4.997716e-01  
4.997716e-01  4.371736e-01  4.536830e-01  2.177306e+00  4.536830e-01  5.633732e-01  1.763138e+00  7.286167e-01  1.763138e+00  4.371736e-01  4.997716e-01  
4.997716e-01  4.371736e-01  3.609386e-01  2.081420e+00  3.609386e-01  3.625898e-01  1.673502e+00  6.371020e-01  1.673502e+00  4.371736e-01  4.997716e-01  
4.997716e-01  4.371736e-01  2.771188e-01  1.994347e+00  2.771188e-01  1.850968e-01  1.592769e+00  5.545134e-01  1.592769e+00  4.371736e-01  4.997716e-01  
4.997716e-01  4.371736e-01  2.024747e-01  1.916339e+00  2.024747e-01  3.115756e-02  1.521190e+00  4.811015e-01  1.521190e+00  4.371736e-01  4.997716e-01  
4.997716e-01  4.371736e-01  1.371518e-01  1.847545e+00  1.371518e-01  -9.920115e-02  1.458907e+00  4.170114e-01  1.458907e+00  4.371736e-01  4.997716e-01  
5.152972e-01  4.198303e-01  6.179736e-01  2.345039e+00  6.179736e-01  9.169306e-01  1.923969e+00  8.915146e-01  1.923969e+00  4.198303e-01  5.152972e-01  
5.152972e-01  4.198303e-01  5.103849e-01  2.234392e+00  5.103849e-01  6.769504e-01  1.819652e+00  7.852026e-01  1.819652e+00  4.198303e-01  5.152972e-01  
5.152972e-01  4.198303e-01  4.112215e-01  2.132053e+00  4.112215e-01  4.596227e-01  1.723738e+00  6.873175e-01  1.723738e+00  4.198303e-01  5.152972e-01  
5.152972e-01  4.198303e-01  3.209269e-01  2.038467e+00  3.209269e-01  2.656457e-01  1.636669e+00  5.983020e-01  1.636669e+00  4.198303e-01  5.152972e-01  
5.152972e-01  4.198303e-01  2.398044e-01  1.953940e+00  2.398044e-01  9.540684e-02  1.558746e+00  5.184589e-01  1.558746e+00  4.198303e-01  5.152972e-01  
5.152972e-01  4.198303e-01  1.680394e-01  1.878659e+00  1.680394e-01  -5.096978e-02  1.490153e+00  4.479727e-01  1.490153e+00  4.198303e-01  5.152972e-01  
5.152972e-01  4.198303e-01  1.057179e-01  1.812712e+00  1.057179e-01  -1.735836e-01  1.430975e+00  3.869293e-01  1.430975e+00  4.198303e-01  5.152972e-01  
5.308857e-01  4.029409e-01  5.711285e-01  2.295558e+00  5.711285e-01  8.007042e-01  1.880113e+00  8.457962e-01  1.880113e+00  4.029409e-01  5.308857e-01  
5.308857e-01  4.029409e-01  4.654532e-01  2.186672e+00  4.654532e-01  5.665426e-01  1.777839e+00  7.414516e-01  1.777839e+00  4.029409e-01  5.308857e-01  
5.308857e-01  4.029409e-01  3.685799e-01  2.086469e+00  3.685799e-01  3.557572e-01  1.684339e+00  6.459088e-01  1.684339e+00  4.029409e-01  5.308857e-01  
5.308857e-01  4.029409e-01  2.808722e-01  1.995314e+00  2.808722e-01  1.688794e-01  1.599976e+00  5.595309e-01  1.599976e+00  4.029409e-01  5.308857e-01  
5.308857e-01  4.029409e-01  2.025615e-01  1.913442e+00  2.025615e-01  6.144903e-03  1.524979e+00  4.825487e-01  1.524979e+00  4.029409e-01  5.308857e-01  
5.308857e-01  4.029409e-01  1.337683e-01  1.840974e+00  1.337683e-01  -1.324595e-01  1.459467e+00  4.150821e-01  1.459467e+00  4.029409e-01  5.308857e-01  
5.308857e-01  4.029409e-01  7.452061e-02  1.777942e+00  7.452061e-02  -2.471574e-01  1.403468e+00  3.571586e-01  1.403468e+00  4.029409e-01  5.308857e-01  
5.465339e-01  3.865290e-01  5.237983e-01  2.245445e+00  5.237983e-01  6.837335e-01  1.835957e+00  7.996647e-01  1.835957e+00  3.865290e-01  5.465339e-01  
5.465339e-01  3.865290e-01  4.202200e-01  2.138497e+00  4.202200e-01  4.557734e-01  1.735913e+00  6.974725e-01  1.735913e+00  3.865290e-01  5.465339e-01  
5.465339e-01  3.865290e-01  3.257955e-01  2.040582e+00  3.257955e-01  2.518674e-01  1.644989e+00  6.044320e-01  1.644989e+00  3.865290e-01  5.465339e-01  
5.465339e-01  3.865290e-01  2.408094e-01  1.951987e+00  2.408094e-01  7.238116e-02  1.563469e+00  5.208277e-01  1.563469e+00  3.865290e-01  5.465339e-01  
5.465339e-01  3.865290e-01  1.654222e-01  1.872875e+00  1.654222e-01  -8.259942e-02  1.491511e+00  4.468192e-01  1.491511e+00  3.865290e-01  5.465339e-01  
5.465339e-01  3.865290e-01  9.969078e-02  1.803305e+00  9.969078e-02  -2.132231e-01  1.429172e+00  3.824630e-01  1.429172e+00  3.865290e-01  5.465339e-01  
5.465339e-01  3.865290e-01  4.358619e-02  1.743251e+00  4.358619e-02  -3.198351e-01  1.376422e+00  3.277297e-01  1.376422e+00  3.865290e-01  5.465339e-01  
5.622383e-01  3.706179e-01  4.760255e-01  2.194734e+00  4.760255e-01  5.661134e-01  1.791554e+00  7.531668e-01  1.791554e+00  3.706179e-01  5.622383e-01  
5.622383e-01  3.706179e-01  3.747264e-01  2.089899e+00  3.747264e-01  3.447390e-01  1.693925e+00  6.533105e-01  1.693925e+00  3.706179e-01  5.622383e-01  
5.622383e-01  3.706179e-01  2.829074e-01  1.994423e+00  2.829074e-01  1.480499e-01  1.605737e+00  5.629305e-01  1.605737e+00  3.706179e-01  5.622383e-01  
5.622383e-01  3.706179e-01  2.007751e-01  1.908514e+00  2.007751e-01  -2.375226e-02  1.527194e+00  4.822331e-01  1.527194e+00  3.706179e-01  5.622383e-01  
5.622383e-01  3.706179e-01  1.284202e-01  1.832265e+00  1.284202e-01  -1.707299e-01  1.458387e+00  4.113082e-01  1.458387e+00  3.706179e-01  5.622383e-01  
5.622383e-01  3.706179e-01  6.583718e-02  1.765674e+00  6.583718e-02  -2.931651e-01  1.399309e+00  3.501499e-01  1.399309e+00  3.706179e-01  5.622383e-01  
5.622383e-01  3.706179e-01  1.294173e-02  1.708657e+00  1.294173e-02  -3.915225e-01  1.349874e+00  2.986736e-01  1.349874e+00  3.706179e-01  5.622383e-01  
5.779947e-01  3.552295e-01  4.278549e-01  2.143461e+00  4.278549e-01  4.479452e-01  1.746963e+00  7.063521e-01  1.746963e+00  3.552295e-01  5.779947e-01  
5.779947e-01  3.552295e-01  3.290155e-01  2.040913e+00  3.290155e-01  2.335422e-01  1.651931e+00  6.090137e-01  1.651931e+00  3.552295e-01  5.779947e-01  
5.779947e-01  3.552295e-01  2.399564e-01  1.948023e+00  2.399564e-01  4.440849e-02  1.566635e+00  5.214498e-01  1.566635e+00  3.552295e-01  5.779947e-01  
5.779947e-01  3.552295e-01  1.608073e-01  1.864923e+00  1.608073e-01  -1.194171e-01  1.491201e+00  4.437897e-01  1.491201e+00  3.552295e-01  5.779947e-01  
5.779947e-01  3.552295e-01  9.159025e-02  1.791637e+00  9.159025e-02  -2.581431e-01  1.425651e+00  3.760549e-01  1.425651e+00  3.552295e-01  5.779947e-01  
5.779947e-01  3.552295e-01  3.223899e-02  1.728102e+00  3.223899e-02  -3.721827e-01  1.369918e+00  3.181788e-01  1.369918e+00  3.552295e-01  5.779947e-01  
5.779947e-01  3.552295e-01  -1.738477e-02  1.674180e+00  -1.738477e-02  -4.621173e-01  1.323863e+00  2.700227e-01  1.323863e+00  3.552295e-01  5.779947e-01  
5.937986e-01  3.403855e-01  3.793339e-01  2.091664e+00  3.793339e-01  3.293373e-01  1.702241e+00  6.592728e-01  1.702241e+00  3.403855e-01  5.937986e-01  
5.937986e-01  3.403855e-01  2.831327e-01  1.991575e+00  2.831327e-01  1.222933e-01  1.609988e+00  5.646321e-01  1.609988e+00  3.403855e-01  5.937986e-01  
5.937986e-01  3.403855e-01  1.969851e-01  1.901416e+00  1.969851e-01  -5.894569e-02  1.527737e+00  4.800372e-01  1.527737e+00  3.403855e-01  5.937986e-01  
5.937986e-01  3.403855e-01  1.209454e-01  1.821245e+00  1.209454e-01  -2.145017e-01  1.455540e+00  4.055418e-01  1.455540e+00  3.403855e-01  5.937986e-01  
5.937986e-01  3.403855e-01  5.496848e-02  1.751017e+00  5.496848e-02  -3.447274e-01  1.393351e+00  3.411003e-01  1.393351e+00  3.403855e-01  5.937986e-01  
5.937986e-01  3.403855e-01  -1.071279e-03  1.690611e+00  -1.071279e-03  -4.501644e-01  1.341044e+00  2.865868e-01  1.341044e+00  3.403855e-01  5.937986e-01  
5.937986e-01  3.403855e-01  -4.736443e-02  1.639838e+00  -4.736443e-02  -5.315090e-01  1.298427e+00  2.418104e-01  1.298427e+00  3.403855e-01  5.937986e-01  
6.096448e-01  3.261062e-01  3.305123e-01  2.039383e+00  3.305123e-01  2.104059e-01  1.657451e+00  6.119839e-01  1.657451e+00  3.261062e-01  6.096448e-01  
6.096448e-01  3.261062e-01  2.371252e-01  1.941922e+00  2.371252e-01  1.111052e-02  1.568156e+00  5.202183e-01  1.568156e+00  3.261062e-01  6.096448e-01  
6.096448e-01  3.261062e-01  1.540380e-01  1.854637e+00  1.540380e-01  -1.618929e-01  1.489101e+00  4.387423e-01  1.489101e+00  3.261062e-01  6.096448e-01  
6.096448e-01  3.261062e-01  8.123058e-02  1.777510e+00  8.123058e-02  -3.088856e-01  1.420265e+00  3.675353e-01  1.420265e+00  3.261062e-01  6.096448e-01  
6.096448e-01  3.261062e-01  1.859228e-02  1.710434e+00  1.859228e-02  -4.303619e-01  1.361537e+00  3.064865e-01  1.361537e+00  3.261062e-01  6.096448e-01  
6.096448e-01  3.261062e-01  -3.406003e-02  1.653226e+00  -3.406003e-02  -5.269898e-01  1.312732e+00  2.554122e-01  1.312732e+00  3.261062e-01  6.096448e-01  
6.096448e-01  3.261062e-01  -7.696751e-02  1.605649e+00  -7.696751e-02  -5.995772e-01  1.273609e+00  2.140711e-01  1.273609e+00  3.261062e-01  6.096448e-01  
6.255274e-01  3.124112e-01  2.814423e-01  1.986660e+00  2.814423e-01  9.127586e-02  1.612659e+00  5.645432e-01  1.612659e+00  3.124112e-01  6.255274e-01  
6.255274e-01  3.124112e-01  1.910427e-01  1.891994e+00  1.910427e-01  -9.987870e-02  1.526497e+00  4.758272e-01  1.526497e+00  3.124112e-01  6.255274e-01  
6.255274e-01  3.124112e-01  1.111613e-01  1.807721e+00  1.111613e-01  -2.643041e-01  1.450785e+00  3.976166e-01  1.450785e+00  3.124112e-01  6.255274e-01  
6.255274e-01  3.124112e-01  4.170531e-02  1.733751e+00  4.170531e-02  -4.024385e-01  1.385431e+00  3.298182e-01  1.385431e+00  3.124112e-01  6.255274e-01  
6.255274e-01  3.124112e-01  -1.749966e-02  1.669913e+00  -1.749966e-02  -5.149159e-01  1.330258e+00  2.722573e-01  1.330258e+00  3.124112e-01  6.255274e-01  
6.255274e-01  3.124112e-01  -6.669259e-02  1.615971e+00  -6.669259e-02  -6.025278e-01  1.285027e+00  2.246948e-01  1.285027e+00  3.124112e-01  6.255274e-01  
6.255274e-01  3.124112e-01  -1.061633e-01  1.571636e+00  -1.061633e-01  -6.661912e-01  1.249449e+00  1.868403e-01  1.249449e+00  3.124112e-01  6.255274e-01  
6.414399e-01  2.993192e-01  2.321787e-01  1.933540e+00  2.321787e-01  -2.791851e-02  1.567934e+00  5.170112e-01  1.567934e+00  2.993192e-01  6.414399e-01  
6.414399e-01  2.993192e-01  1.449368e-01  1.841830e+00  1.449368e-01  -2.105369e-01  1.485077e+00  4.315163e-01  1.485077e+00  2.993192e-01  6.414399e-01  
6.414399e-01  2.993192e-01  6.840307e-02  1.760704e+00  6.840307e-02  -3.660396e-01  1.412851e+00  3.567137e-01  1.412851e+00  2.993192e-01  6.414399e-01  
6.414399e-01  2.993192e-01  2.413758e-03  1.690001e+00  2.413758e-03  -4.950193e-01  1.351094e+00  2.924398e-01  1.351094e+00  2.993192e-01  6.414399e-01  
6.414399e-01  2.993192e-01  -5.326736e-02  1.629486e+00  -5.326736e-02  -5.982472e-01  1.299567e+00  2.384581e-01  1.299567e+00  2.993192e-01  6.414399e-01  
6.414399e-01  2.993192e-01  -9.893316e-02  1.578869e+00  -9.893316e-02  -6.766358e-01  1.257979e+00  1.944753e-01  1.257979e+00  2.993192e-01  6.414399e-01  
6.414399e-01  2.993192e-01  -1.349203e-01  1.537816e+00  -1.349203e-01  -7.312084e-01  1.225991e+00  1.601547e-01  1.225991e+00  2.993192e-01  6.414399e-01  
6.573750e-01  2.868477e-01  1.827788e-01  1.880068e+00  1.827788e-01  -1.470320e-01  1.523347e+00  4.694514e-01  1.523347e+00  2.868477e-01  6.573750e-01  
6.573750e-01  2.868477e-01  9.886139e-02  1.791475e+00  9.886139e-02  -3.207154e-01  1.443963e+00  3.873451e-01  1.443963e+00  2.868477e-01  6.573750e-01  
6.573750e-01  2.868477e-01  2.581321e-02  1.713627e+00  2.581321e-02  -4.669477e-01  1.375363e+00  3.160895e-01  1.375363e+00  2.868477e-01  6.573750e-01  
6.573750e-01  2.868477e-01  -3.659837e-02  1.646293e+00  -3.659837e-02  -5.864743e-01  1.317314e+00  2.554517e-01  1.317314e+00  2.868477e-01  6.573750e-01  
6.573750e-01  2.868477e-01  -8.866947e-02  1.589181e+00  -8.866947e-02  -6.802010e-01  1.269520e+00  2.051356e-01  1.269520e+00  2.868477e-01  6.573750e-01  
6.573750e-01  2.868477e-01  -1.307448e-01  1.541947e+00  -1.307448e-01  -7.491584e-01  1.231636e+00  1.647963e-01  1.231636e+00  2.868477e-01  6.573750e-01  
6.573750e-01  2.868477e-01  -1.632058e-01  1.504212e+00  -1.632058e-01  -7.944734e-01  1.203280e+00  1.340521e-01  1.203280e+00  2.868477e-01  6.573750e-01  
6.733246e-01  2.750134e-01  1.333024e-01  1.826293e+00  1.333024e-01  -2.659071e-01  1.478974e+00  4.219298e-01  1.478974e+00  2.750134e-01  6.733246e-01  
6.733246e-01  2.750134e-01  5.287245e-02  1.740973e+00  5.287245e-02  -4.302523e-01  1.403227e+00  3.433761e-01  1.403227e+00  2.750134e-01  6.733246e-01  
6.733246e-01  2.750134e-01  -1.655647e-02  1.666528e+00  -1.655647e-02  -5.668635e-01  1.338386e+00  2.758016e-01  1.338386e+00  2.750134e-01  6.733246e-01  
6.733246e-01  2.750134e-01  -7.528376e-02  1.602664e+00  -7.528376e-02  -6.766363e-01  1.284152e+00  2.189071e-01  1.284152e+00  2.750134e-01  6.733246e-01  
6.733246e-01  2.750134e-01  -1.236633e-01  1.549028e+00  -1.236633e-01  -7.606083e-01  1.240171e+00  1.723384e-01  1.240171e+00  2.750134e-01  6.733246e-01  
6.733246e-01  2.750134e-01  -1.620895e-01  1.505229e+00  -1.620895e-01  -8.199257e-01  1.206049e+00  1.357012e-01  1.206049e+00  2.750134e-01  6.733246e-01  
6.733246e-01  2.750134e-01  -1.909865e-01  1.470845e+00  -1.909865e-01  -8.558161e-01  1.181362e+00  1.085712e-01  1.181362e+00  2.750134e-01  6.733246e-01  
6.892795e-01  2.638317e-01  8.381204e-02  1.772265e+00  8.381204e-02  -3.843727e-01  1.434894e+00  3.745156e-01  1.434894e+00  2.638317e-01  6.892795e-01  
6.892795e-01  2.638317e-01  7.028265e-03  1.690368e+00  7.028265e-03  -5.389715e-01  1.362943e+00  2.996739e-01  1.362943e+00  2.638317e-01  6.892795e-01  
6.892795e-01  2.638317e-01  -5.865223e-02  1.619450e+00  -5.865223e-02  -6.656070e-01  1.301990e+00  2.359103e-01  1.301990e+00  2.638317e-01  6.892795e-01  
6.892795e-01  2.638317e-01  -1.135935e-01  1.559150e+00  -1.135935e-01  -7.653223e-01  1.251671e+00  1.828609e-01  1.251671e+00  2.638317e-01  6.892795e-01  
6.892795e-01  2.638317e-01  -1.582047e-01  1.509061e+00  -1.582047e-01  -8.392844e-01  1.211579e+00  1.401165e-01  1.211579e+00  2.638317e-01  6.892795e-01  
6.892795e-01  2.638317e-01  -1.929280e-01  1.468744e+00  -1.929280e-01  -8.887522e-01  1.181271e+00  1.072350e-01  1.181271e+00  2.638317e-01  6.892795e-01  
6.892795e-01  2.638317e-01  -2.182277e-01  1.437737e+00  -2.182277e-01  -9.150508e-01  1.160283e+00  8.375209e-02  1.160283e+00  2.638317e-01  6.892795e-01  
7.052299e-01  2.533171e-01  3.437270e-02  1.718036e+00  3.437270e-02  -5.022418e-01  1.391186e+00  3.272808e-01  1.391186e+00  2.533171e-01  7.052299e-01  
7.052299e-01  2.533171e-01  -3.861062e-02  1.639709e+00  -3.861062e-02  -6.466805e-01  1.323186e+00  2.563058e-01  1.323186e+00  2.533171e-01  7.052299e-01  
7.052299e-01  2.533171e-01  -1.004184e-01  1.572434e+00  -1.004184e-01  -7.629812e-01  1.266245e+00  1.964776e-01  1.266245e+00  2.533171e-01  7.052299e-01  
7.052299e-01  2.533171e-01  -1.514768e-01  1.515787e+00  -1.514768e-01  -8.523321e-01  1.219938e+00  1.473703e-01  1.219938e+00  2.533171e-01  7.052299e-01  
7.052299e-01  2.533171e-01  -1.922482e-01  1.469310e+00  -1.922482e-01  -9.160270e-01  1.183804e+00  1.085215e-01  1.183804e+00  2.533171e-01  7.052299e-01  
7.052299e-01  2.533171e-01  -2.232198e-01  1.432518e+00  -2.232198e-01  -9.554344e-01  1.157356e+00  7.944421e-02  1.157356e+00  2.533171e-01  7.052299e-01  
7.052299e-01  2.533171e-01  -2.448940e-01  1.404910e+00  -2.448940e-01  -9.719744e-01  1.140093e+00  5.963606e-02  1.140093e+00  2.533171e-01  7.052299e-01  
7.211645e-01  2.434829e-01  -1.494784e-02  1.663661e+00  -1.494784e-02  -6.193098e-01  1.347938e+00  2.803004e-01  1.347938e+00  2.434829e-01  7.211645e-01  
7.211645e-01  2.434829e-01  -8.398129e-02  1.589046e+00  -8.398129e-02  -7.531679e-01  1.284036e+00  2.133419e-01  1.284036e+00  2.434829e-01  7.211645e-01  
7.211645e-01  2.434829e-01  -1.417972e-01  1.525525e+00  -1.417972e-01  -8.587697e-01  1.231224e+00  1.575683e-01  1.231224e+00  2.434829e-01  7.211645e-01  
7.211645e-01  2.434829e-01  -1.888813e-01  1.472617e+00  -1.888813e-01  -9.374460e-01  1.189019e+00  1.124941e-01  1.189019e+00  2.434829e-01  7.211645e-01  
7.211645e-01  2.434829e-01  -2.257467e-01  1.429810e+00  -2.257467e-01  -9.906141e-01  1.156907e+00  7.760675e-02  1.156907e+00  2.434829e-01  7.211645e-01  
7.211645e-01  2.434829e-01  -2.529230e-01  1.396579e+00  -2.529230e-01  -1.019750e+00  1.134360e+00  5.237659e-02  1.134360e+00  2.434829e-01  7.211645e-01  
7.211645e-01  2.434829e-01  -2.709485e-01  1.372387e+00  -2.709485e-01  -1.026364e+00  1.120840e+00  3.626551e-02  1.120840e+00  2.434829e-01  7.211645e-01  
7.370709e-01  2.343415e-01  -6.407898e-02  1.609196e+00  -6.407898e-02  -7.353514e-01  1.305236e+00  2.336525e-01  1.305236e+00  2.343415e-01  7.370709e-01  
7.370709e-01  2.343415e-01  -1.290184e-01  1.538429e+00  -1.290184e-01  -8.582014e-01  1.245576e+00  1.708546e-01  1.245576e+00  2.343415e-01  7.370709e-01  
7.370709e-01  2.343415e-01  -1.827287e-01  1.478769e+00  -1.827287e-01  -9.527348e-01  1.197006e+00  1.192491e-01  1.197006e+00  2.343415e-01  7.370709e-01  
7.370709e-01  2.343415e-01  -2.257527e-01  1.429677e+00  -2.257527e-01  -1.020422e+00  1.158984e+00  7.829353e-02  1.158984e+00  2.343415e-01  7.370709e-01  
7.370709e-01  2.343415e-01  -2.586514e-01  1.390596e+00  -2.586514e-01  -1.062802e+00  1.130951e+00  4.742750e-02  1.130951e+00  2.343415e-01  7.370709e-01  
7.370709e-01  2.343415e-01  -2.819945e-01  1.360957e+00  -2.819945e-01  -1.081454e+00  1.112339e+00  2.608148e-02  1.112339e+00  2.343415e-01  7.370709e-01  
7.370709e-01  2.343415e-01  -2.963536e-01  1.340192e+00  -2.963536e-01  -1.077977e+00  1.102577e+00  1.368414e-02  1.102577e+00  2.343415e-01  7.370709e-01  
7.529355e-01  2.259039e-01  -1.129472e-01  1.554701e+00  -1.129472e-01  -8.501182e-01  1.263173e+00  1.874185e-01  1.263173e+00  2.259039e-01  7.529355e-01  
7.529355e-01  2.259039e-01  -1.736539e-01  1.487912e+00  -1.736539e-01  -9.615248e-01  1.207891e+00  1.289196e-01  1.207891e+00  2.259039e-01  7.529355e-01  
7.529355e-01  2.259039e-01  -2.231509e-01  1.432213e+00  -2.231509e-01  -1.044614e+00  1.163667e+00  8.158936e-02  1.163667e+00  2.259039e-01  7.529355e-01  
7.529355e-01  2.259039e-01  -2.620348e-01  1.387011e+00  -2.620348e-01  -1.100995e+00  1.129906e+00  4.483157e-02  1.129906e+00  2.259039e-01  7.529355e-01  
7.529355e-01  2.259039e-01  -2.909120e-01  1.351702e+00  -2.909120e-01  -1.132323e+00  1.106003e+00  1.804064e-02  1.106003e+00  2.259039e-01  7.529355e-01  
7.529355e-01  2.259039e-01  -3.103897e-01  1.325682e+00  -3.103897e-01  -1.140279e+00  1.091353e+00  6.097370e-04  1.091353e+00  2.259039e-01  7.529355e-01  
7.529355e-01  2.259039e-01  -3.210701e-01  1.308350e+00  -3.210701e-01  -1.126547e+00  1.085355e+00  -8.063084e-03  1.085355e+00  2.259039e-01  7.529355e-01  
7.687432e-01  2.181803e-01  -1.614761e-01  1.500236e+00  -1.614761e-01  -9.633354e-01  1.221844e+00  1.416829e-01  1.221844e+00  2.181803e-01  7.687432e-01  
7.687432e-01  2.181803e-01  -2.178174e-01  1.437550e+00  -2.178174e-01  -1.062855e+00  1.171070e+00  8.761507e-02  1.171070e+00  2.181803e-01  7.687432e-01  
7.687432e-01  2.181803e-01  -2.629991e-01  1.385907e+00  -2.629991e-01  -1.134119e+00  1.131289e+00  4.466103e-02  1.131289e+00  2.181803e-01  7.687432e-01  
7.687432e-01  2.181803e-01  -2.976693e-01  1.344661e+00  -2.976693e-01  -1.178872e+00  1.101858e+00  1.217358e-02  1.101858e+00  2.181803e-01  7.687432e-01  
7.687432e-01  2.181803e-01  -3.224764e-01  1.313167e+00  -3.224764e-01  -1.198883e+00  1.082129e+00  -1.049502e-02  1.082129e+00  2.181803e-01  7.687432e-01  
7.687432e-01  2.181803e-01  -3.380624e-01  1.290785e+00  -3.380624e-01  -1.195931e+00  1.071462e+00  -2.398617e-02  1.071462e+00  2.181803e-01  7.687432e-01  
