PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.063385e+00 1.133873e+00 1.212478e+00 1.300391e+00 1.399013e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
8.770563e-01  9.109823e-01  2.481057e+00  9.195762e-01  2.481057e+00  1.152252e+00  6.866229e-01  3.696207e+00  6.866229e-01  9.109823e-01  8.770563e-01  
8.770563e-01  9.109823e-01  2.400352e+00  8.382201e-01  2.400352e+00  9.684013e-01  6.049042e-01  3.604738e+00  6.049042e-01  9.109823e-01  8.770563e-01  
8.770563e-01  9.109823e-01  2.322942e+00  7.602763e-01  2.322942e+00  7.953324e-01  5.266469e-01  3.516493e+00  5.266469e-01  9.109823e-01  8.770563e-01  
8.770563e-01  9.109823e-01  2.249532e+00  6.864489e-01  2.249532e+00  6.343959e-01  4.525540e-01  3.432182e+00  4.525540e-01  9.109823e-01  8.770563e-01  
8.770563e-01  9.109823e-01  2.180703e+00  6.173154e-01  2.180703e+00  4.866651e-01  3.832019e-01  3.352385e+00  3.832019e-01  9.109823e-01  8.770563e-01  
8.770563e-01  9.109823e-01  2.116922e+00  5.533440e-01  2.116922e+00  3.529709e-01  3.190579e-01  3.277575e+00  3.190579e-01  9.109823e-01  8.770563e-01  
8.770563e-01  9.109823e-01  2.058564e+00  4.949072e-01  2.058564e+00  2.339310e-01  2.604939e-01  3.208127e+00  2.604939e-01  9.109823e-01  8.770563e-01  
8.869613e-01  8.957650e-01  2.455012e+00  8.920936e-01  2.455012e+00  1.076558e+00  6.582587e-01  3.658751e+00  6.582587e-01  8.957650e-01  8.869613e-01  
8.869613e-01  8.957650e-01  2.374638e+00  8.110867e-01  2.374638e+00  8.945468e-01  5.768979e-01  3.567203e+00  5.768979e-01  8.957650e-01  8.869613e-01  
8.869613e-01  8.957650e-01  2.297922e+00  7.338605e-01  2.297922e+00  7.240514e-01  4.993696e-01  3.479252e+00  4.993696e-01  8.957650e-01  8.869613e-01  
8.869613e-01  8.957650e-01  2.225515e+00  6.610650e-01  2.225515e+00  5.663072e-01  4.263221e-01  3.395552e+00  4.263221e-01  8.957650e-01  8.869613e-01  
8.869613e-01  8.957650e-01  2.157946e+00  5.932270e-01  2.157946e+00  4.222795e-01  3.582815e-01  3.316633e+00  3.582815e-01  8.957650e-01  8.869613e-01  
8.869613e-01  8.957650e-01  2.095638e+00  5.307674e-01  2.095638e+00  2.926979e-01  2.956675e-01  3.242921e+00  2.956675e-01  8.957650e-01  8.869613e-01  
8.869613e-01  8.957650e-01  2.038919e+00  4.740150e-01  2.038919e+00  1.780859e-01  2.388081e-01  3.174748e+00  2.388081e-01  8.957650e-01  8.869613e-01  
