1.388422e+00  1.445332e+00  3.208797e-01  1.394611e+00  3.208797e-01  2.127454e-01  4.269818e+00  8.684807e-01  4.269818e+00  1.445332e+00  1.388422e+00  
1.388422e+00  1.445332e+00  2.840845e-01  1.357577e+00  2.840845e-01  1.549619e-01  4.223751e+00  8.312493e-01  4.223751e+00  1.445332e+00  1.388422e+00  
1.388422e+00  1.445332e+00  2.490029e-01  1.322183e+00  2.490029e-01  1.017233e-01  4.179188e+00  7.957063e-01  4.179188e+00  1.445332e+00  1.388422e+00  
1.388422e+00  1.445332e+00  2.158612e-01  1.288656e+00  2.158612e-01  5.345463e-02  4.136357e+00  7.620786e-01  4.136357e+00  1.445332e+00  1.388422e+00  
1.392541e+00  1.434344e+00  4.280217e-01  1.502412e+00  4.280217e-01  3.827150e-01  4.394620e+00  9.763463e-01  4.394620e+00  1.434344e+00  1.392541e+00  
1.392541e+00  1.434344e+00  3.877797e-01  1.462129e+00  3.877797e-01  3.150269e-01  4.345392e+00  9.357243e-01  4.345392e+00  1.434344e+00  1.392541e+00  
1.392541e+00  1.434344e+00  3.484782e-01  1.422706e+00  3.484782e-01  2.503514e-01  4.296884e+00  8.960158e-01  4.296884e+00  1.434344e+00  1.392541e+00  
1.392541e+00  1.434344e+00  3.104579e-01  1.384485e+00  3.104579e-01  1.893725e-01  4.249442e+00  8.575623e-01  4.249442e+00  1.434344e+00  1.392541e+00  
1.392541e+00  1.434344e+00  2.740108e-01  1.347759e+00  2.740108e-01  1.326649e-01  4.203359e+00  8.206561e-01  4.203359e+00  1.434344e+00  1.392541e+00  
1.392541e+00  1.434344e+00  2.393854e-01  1.312779e+00  2.393854e-01  8.070461e-02  4.158889e+00  7.855461e-01  4.158889e+00  1.434344e+00  1.392541e+00  
1.392541e+00  1.434344e+00  2.067913e-01  1.279754e+00  2.067913e-01  3.387943e-02  4.116242e+00  7.524422e-01  4.116242e+00  1.434344e+00  1.392541e+00  
1.396638e+00  1.423269e+00  4.171106e-01  1.491916e+00  4.171106e-01  3.573068e-01  4.374394e+00  9.649826e-01  4.374394e+00  1.423269e+00  1.396638e+00  
1.396638e+00  1.423269e+00  3.768362e-01  1.451566e+00  3.768362e-01  2.899553e-01  4.324759e+00  9.243057e-01  4.324759e+00  1.423269e+00  1.396638e+00  
1.396638e+00  1.423269e+00  3.376613e-01  1.412231e+00  3.376613e-01  2.259315e-01  4.276004e+00  8.847011e-01  4.276004e+00  1.423269e+00  1.396638e+00  
1.396638e+00  1.423269e+00  2.999074e-01  1.374236e+00  2.999074e-01  1.658769e-01  4.228454e+00  8.464907e-01  4.228454e+00  1.423269e+00  1.396638e+00  
1.396638e+00  1.423269e+00  2.638477e-01  1.337854e+00  2.638477e-01  1.103249e-01  4.182386e+00  8.099483e-01  4.182386e+00  1.423269e+00  1.396638e+00  
1.396638e+00  1.423269e+00  2.297131e-01  1.303319e+00  2.297131e-01  5.971262e-02  4.138034e+00  7.753052e-01  4.138034e+00  1.423269e+00  1.396638e+00  
1.396638e+00  1.423269e+00  1.976962e-01  1.270823e+00  1.976962e-01  1.439022e-02  4.095592e+00  7.427542e-01  4.095592e+00  1.423269e+00  1.396638e+00  
1.400702e+00  1.412110e+00  4.059323e-01  1.481167e+00  4.059323e-01  3.314971e-01  4.353430e+00  9.533284e-01  4.353430e+00  1.412110e+00  1.400702e+00  
1.400702e+00  1.412110e+00  3.656783e-01  1.440799e+00  3.656783e-01  2.645917e-01  4.303430e+00  9.126487e-01  4.303430e+00  1.412110e+00  1.400702e+00  
1.400702e+00  1.412110e+00  3.266784e-01  1.401599e+00  3.266784e-01  2.013197e-01  4.254466e+00  8.731956e-01  4.254466e+00  1.412110e+00  1.400702e+00  
1.400702e+00  1.412110e+00  2.892346e-01  1.363870e+00  2.892346e-01  1.422792e-01  4.206843e+00  8.352714e-01  4.206843e+00  1.412110e+00  1.400702e+00  
1.400702e+00  1.412110e+00  2.536015e-01  1.327868e+00  2.536015e-01  8.796255e-02  4.160819e+00  7.991313e-01  4.160819e+00  1.412110e+00  1.400702e+00  
1.400702e+00  1.412110e+00  2.199919e-01  1.293808e+00  2.199919e-01  3.876714e-02  4.116610e+00  7.649886e-01  4.116610e+00  1.412110e+00  1.400702e+00  
1.400702e+00  1.412110e+00  1.885816e-01  1.261866e+00  1.885816e-01  -4.994068e-03  4.074393e+00  7.330192e-01  4.074393e+00  1.412110e+00  1.400702e+00  
1.404723e+00  1.400868e+00  3.944936e-01  1.470171e+00  3.944936e-01  3.053072e-01  4.331713e+00  9.413895e-01  4.331713e+00  1.400868e+00  1.404723e+00  
1.404723e+00  1.400868e+00  3.543128e-01  1.429836e+00  3.543128e-01  2.389581e-01  4.281391e+00  9.007593e-01  4.281391e+00  1.400868e+00  1.404723e+00  
1.404723e+00  1.400868e+00  3.155365e-01  1.390815e+00  3.155365e-01  1.765381e-01  4.232256e+00  8.615055e-01  4.232256e+00  1.400868e+00  1.404723e+00  
1.404723e+00  1.400868e+00  2.784466e-01  1.353392e+00  2.784466e-01  1.186017e-01  4.184594e+00  8.239106e-01  4.184594e+00  1.400868e+00  1.404723e+00  
1.404723e+00  1.400868e+00  2.432789e-01  1.317805e+00  2.432789e-01  6.559938e-02  4.138644e+00  7.882108e-01  4.138644e+00  1.400868e+00  1.404723e+00  
1.404723e+00  1.400868e+00  2.102281e-01  1.284251e+00  2.102281e-01  1.788914e-02  4.094603e+00  7.546015e-01  4.094603e+00  1.400868e+00  1.404723e+00  
1.404723e+00  1.400868e+00  1.794532e-01  1.252889e+00  1.794532e-01  -2.425333e-02  4.052632e+00  7.232416e-01  4.052632e+00  1.400868e+00  1.404723e+00  
1.408691e+00  1.389544e+00  3.828016e-01  1.458936e+00  3.828016e-01  2.787600e-01  4.309230e+00  9.291721e-01  4.309230e+00  1.389544e+00  1.408691e+00  
1.408691e+00  1.389544e+00  3.427474e-01  1.418683e+00  3.427474e-01  2.130780e-01  4.258629e+00  8.886439e-01  4.258629e+00  1.389544e+00  1.408691e+00  
1.408691e+00  1.389544e+00  3.042433e-01  1.379885e+00  3.042433e-01  1.516105e-01  4.209362e+00  8.496373e-01  4.209362e+00  1.389544e+00  1.408691e+00  
1.408691e+00  1.389544e+00  2.675509e-01  1.342809e+00  2.675509e-01  9.486781e-02  4.161695e+00  8.124145e-01  4.161695e+00  1.389544e+00  1.408691e+00  
1.408691e+00  1.389544e+00  2.328869e-01  1.307672e+00  2.328869e-01  4.325845e-02  4.115848e+00  7.771928e-01  4.115848e+00  1.389544e+00  1.408691e+00  
1.408691e+00  1.389544e+00  2.004282e-01  1.274652e+00  2.004282e-01  -2.899124e-03  4.071999e+00  7.441494e-01  4.071999e+00  1.389544e+00  1.408691e+00  
1.408691e+00  1.389544e+00  1.703168e-01  1.243894e+00  1.703168e-01  -4.336627e-02  4.030294e+00  7.134266e-01  4.030294e+00  1.389544e+00  1.408691e+00  
1.412593e+00  1.378140e+00  3.708642e-01  1.447469e+00  3.708642e-01  2.518803e-01  4.285968e+00  9.166831e-01  4.285968e+00  1.378140e+00  1.412593e+00  
1.412593e+00  1.378140e+00  3.309902e-01  1.407346e+00  3.309902e-01  1.869769e-01  4.235131e+00  8.763098e-01  4.235131e+00  1.378140e+00  1.412593e+00  
1.412593e+00  1.378140e+00  2.928067e-01  1.368817e+00  2.928067e-01  1.265624e-01  4.185771e+00  8.375981e-01  4.185771e+00  1.378140e+00  1.412593e+00  
1.412593e+00  1.378140e+00  2.565551e-01  1.332127e+00  2.565551e-01  7.110272e-02  4.138133e+00  8.007900e-01  4.138133e+00  1.378140e+00  1.412593e+00  
1.412593e+00  1.378140e+00  2.224329e-01  1.297473e+00  2.224329e-01  2.096424e-02  4.092417e+00  7.660836e-01  4.092417e+00  1.378140e+00  1.412593e+00  
1.412593e+00  1.378140e+00  1.905990e-01  1.265017e+00  1.905990e-01  -2.357403e-02  4.048785e+00  7.336381e-01  4.048785e+00  1.378140e+00  1.412593e+00  
1.412593e+00  1.378140e+00  1.611787e-01  1.234886e+00  1.611787e-01  -6.231025e-02  4.007365e+00  7.035790e-01  4.007365e+00  1.378140e+00  1.412593e+00  
1.416416e+00  1.366658e+00  3.586900e-01  1.435776e+00  3.586900e-01  2.246947e-01  4.261914e+00  9.039301e-01  4.261914e+00  1.366658e+00  1.416416e+00  
1.416416e+00  1.366658e+00  3.190499e-01  1.395834e+00  3.190499e-01  1.606818e-01  4.210884e+00  8.637645e-01  4.210884e+00  1.366658e+00  1.416416e+00  
1.416416e+00  1.366658e+00  2.812354e-01  1.357618e+00  2.812354e-01  1.014209e-01  4.161469e+00  8.253953e-01  4.161469e+00  1.366658e+00  1.416416e+00  
1.416416e+00  1.366658e+00  2.454675e-01  1.321351e+00  2.454675e-01  4.733309e-02  4.113894e+00  7.890442e-01  4.113894e+00  1.366658e+00  1.416416e+00  
1.416416e+00  1.366658e+00  2.119246e-01  1.287214e+00  2.119246e-01  -1.257277e-03  4.068339e+00  7.548898e-01  4.068339e+00  1.366658e+00  1.416416e+00  
1.416416e+00  1.366658e+00  1.807476e-01  1.255349e+00  1.807476e-01  -4.411051e-02  4.024948e+00  7.230736e-01  4.024948e+00  1.366658e+00  1.416416e+00  
1.416416e+00  1.366658e+00  1.520452e-01  1.225867e+00  1.520452e-01  -8.106131e-02  3.983831e+00  6.937044e-01  3.983831e+00  1.366658e+00  1.416416e+00  
1.420144e+00  1.355097e+00  3.462883e-01  1.423865e+00  3.462883e-01  1.972320e-01  4.237054e+00  8.909212e-01  4.237054e+00  1.355097e+00  1.420144e+00  
1.420144e+00  1.355097e+00  3.069356e-01  1.384153e+00  3.069356e-01  1.342217e-01  4.185875e+00  8.510163e-01  4.185875e+00  1.355097e+00  1.420144e+00  
1.420144e+00  1.355097e+00  2.695383e-01  1.346293e+00  2.695383e-01  7.621481e-02  4.136445e+00  8.130371e-01  4.136445e+00  1.355097e+00  1.420144e+00  
1.420144e+00  1.355097e+00  2.342967e-01  1.310489e+00  2.342967e-01  2.358730e-02  4.088966e+00  7.771847e-01  4.088966e+00  1.355097e+00  1.420144e+00  
1.420144e+00  1.355097e+00  2.013701e-01  1.276900e+00  2.013701e-01  -2.337849e-02  4.043600e+00  7.436185e-01  4.043600e+00  1.355097e+00  1.420144e+00  
1.420144e+00  1.355097e+00  1.708815e-01  1.245654e+00  1.708815e-01  -6.448197e-02  4.000473e+00  7.124622e-01  4.000473e+00  1.355097e+00  1.420144e+00  
1.420144e+00  1.355097e+00  1.429231e-01  1.216843e+00  1.429231e-01  -9.959399e-02  3.959678e+00  6.838082e-01  3.959678e+00  1.355097e+00  1.420144e+00  
1.423761e+00  1.343458e+00  3.336688e-01  1.411746e+00  3.336688e-01  1.695230e-01  4.211376e+00  8.776653e-01  4.211376e+00  1.343458e+00  1.423761e+00  
1.423761e+00  1.343458e+00  2.946572e-01  1.372312e+00  2.946572e-01  1.076277e-01  4.160093e+00  8.380739e-01  4.160093e+00  1.343458e+00  1.423761e+00  
1.423761e+00  1.343458e+00  2.577250e-01  1.334852e+00  2.577250e-01  5.097494e-02  4.110686e+00  8.005318e-01  4.110686e+00  1.343458e+00  1.423761e+00  
1.423761e+00  1.343458e+00  2.230518e-01  1.299546e+00  2.230518e-01  -1.044568e-04  4.063336e+00  7.652194e-01  4.063336e+00  1.343458e+00  1.423761e+00  
1.423761e+00  1.343458e+00  1.907777e-01  1.266538e+00  1.907777e-01  -4.537009e-02  4.018188e+00  7.322770e-01  4.018188e+00  1.343458e+00  1.423761e+00  
1.423761e+00  1.343458e+00  1.610081e-01  1.235935e+00  1.610081e-01  -8.466017e-02  3.975347e+00  7.018106e-01  3.975347e+00  1.343458e+00  1.423761e+00  
1.423761e+00  1.343458e+00  1.338190e-01  1.207815e+00  1.338190e-01  -1.178813e-01  3.934892e+00  6.738962e-01  3.934892e+00  1.343458e+00  1.423761e+00  
1.427249e+00  1.331741e+00  3.208423e-01  1.399426e+00  3.208423e-01  1.416007e-01  4.184868e+00  8.641720e-01  4.184868e+00  1.331741e+00  1.427249e+00  
1.427249e+00  1.331741e+00  2.822252e-01  1.360319e+00  2.822252e-01  8.093295e-02  4.133525e+00  8.249467e-01  4.133525e+00  1.331741e+00  1.427249e+00  
1.427249e+00  1.331741e+00  2.458055e-01  1.323300e+00  2.458055e-01  2.573412e-02  4.084180e+00  7.878884e-01  4.084180e+00  1.331741e+00  1.427249e+00  
1.427249e+00  1.331741e+00  2.117421e-01  1.288530e+00  2.117421e-01  -2.371006e-02  4.036993e+00  7.531567e-01  4.036993e+00  1.331741e+00  1.427249e+00  
1.427249e+00  1.331741e+00  1.801562e-01  1.256133e+00  1.801562e-01  -6.720093e-02  3.992089e+00  7.208729e-01  3.992089e+00  1.331741e+00  1.427249e+00  
1.427249e+00  1.331741e+00  1.511356e-01  1.226198e+00  1.511356e-01  -1.046151e-01  3.949558e+00  6.911255e-01  3.949558e+00  1.331741e+00  1.427249e+00  
1.427249e+00  1.331741e+00  1.247402e-01  1.198788e+00  1.247402e-01  -1.358946e-01  3.909460e+00  6.639744e-01  3.909460e+00  1.331741e+00  1.427249e+00  
1.430588e+00  1.319947e+00  3.078199e-01  1.386914e+00  3.078199e-01  1.135007e-01  4.157519e+00  8.504514e-01  4.157519e+00  1.319947e+00  1.430588e+00  
1.430588e+00  1.319947e+00  2.696505e-01  1.348182e+00  2.696505e-01  5.417290e-02  4.106160e+00  8.116448e-01  4.106160e+00  1.319947e+00  1.430588e+00  
1.430588e+00  1.319947e+00  2.337902e-01  1.311646e+00  2.337902e-01  5.273218e-04  4.056915e+00  7.751164e-01  4.056915e+00  1.319947e+00  1.430588e+00  
1.430588e+00  1.319947e+00  2.003776e-01  1.277446e+00  2.003776e-01  -4.719536e-02  4.009924e+00  7.410054e-01  4.009924e+00  1.319947e+00  1.430588e+00  
1.430588e+00  1.319947e+00  1.695147e-01  1.245689e+00  1.695147e-01  -8.883795e-02  3.965293e+00  7.094143e-01  3.965293e+00  1.319947e+00  1.430588e+00  
1.430588e+00  1.319947e+00  1.412721e-01  1.216446e+00  1.412721e-01  -1.243151e-01  3.923092e+00  6.804141e-01  3.923092e+00  1.319947e+00  1.430588e+00  
1.430588e+00  1.319947e+00  1.156939e-01  1.189765e+00  1.156939e-01  -1.536035e-01  3.883369e+00  6.540491e-01  3.883369e+00  1.319947e+00  1.430588e+00  
1.433755e+00  1.308075e+00  2.946135e-01  1.374219e+00  2.946135e-01  8.526092e-02  4.129318e+00  8.365145e-01  4.129318e+00  1.308075e+00  1.433755e+00  
1.433755e+00  1.308075e+00  2.569447e-01  1.335909e+00  2.569447e-01  2.738539e-02  4.077988e+00  7.981785e-01  4.077988e+00  1.308075e+00  1.433755e+00  
1.433755e+00  1.308075e+00  2.216903e-01  1.299896e+00  2.216903e-01  -2.460822e-02  4.028881e+00  7.622257e-01  4.028881e+00  1.308075e+00  1.433755e+00  
1.433755e+00  1.308075e+00  1.889685e-01  1.266302e+00  1.889685e-01  -7.052406e-02  3.982119e+00  7.287749e-01  3.982119e+00  1.308075e+00  1.433755e+00  
1.433755e+00  1.308075e+00  1.588626e-01  1.235213e+00  1.588626e-01  -1.102460e-01  3.937786e+00  6.979096e-01  3.937786e+00  1.308075e+00  1.433755e+00  
1.433755e+00  1.308075e+00  1.314262e-01  1.206684e+00  1.314262e-01  -1.437264e-01  3.895938e+00  6.696840e-01  3.895938e+00  1.308075e+00  1.433755e+00  
1.433755e+00  1.308075e+00  1.066878e-01  1.180747e+00  1.066878e-01  -1.709758e-01  3.856605e+00  6.441268e-01  3.856605e+00  1.308075e+00  1.433755e+00  
1.436729e+00  1.296124e+00  2.812359e-01  1.361352e+00  2.812359e-01  5.692213e-02  4.100255e+00  8.223729e-01  4.100255e+00  1.296124e+00  1.436729e+00  
1.436729e+00  1.296124e+00  2.441200e-01  1.323509e+00  2.441200e-01  6.107920e-04  4.048997e+00  7.845591e-01  4.048997e+00  1.296124e+00  1.436729e+00  
1.436729e+00  1.296124e+00  2.095173e-01  1.288060e+00  2.095173e-01  -4.963286e-02  4.000067e+00  7.492269e-01  4.000067e+00  1.296124e+00  1.436729e+00  
1.436729e+00  1.296124e+00  1.775256e-01  1.255104e+00  1.775256e-01  -9.365757e-02  3.953566e+00  7.164746e-01  3.953566e+00  1.296124e+00  1.436729e+00  
1.436729e+00  1.296124e+00  1.482098e-01  1.224709e+00  1.482098e-01  -1.313880e-01  3.909558e+00  6.863675e-01  3.909558e+00  1.296124e+00  1.436729e+00  
1.436729e+00  1.296124e+00  1.216067e-01  1.196916e+00  1.216067e-01  -1.628132e-01  3.868084e+00  6.589428e-01  3.868084e+00  1.296124e+00  1.436729e+00  
1.436729e+00  1.296124e+00  9.772960e-02  1.171739e+00  9.772960e-02  -1.879776e-01  3.829157e+00  6.342142e-01  3.829157e+00  1.296124e+00  1.436729e+00  
1.439482e+00  1.284094e+00  2.677004e-01  1.348321e+00  2.677004e-01  2.852787e-02  4.070321e+00  8.080390e-01  4.070321e+00  1.284094e+00  1.439482e+00  
1.439482e+00  1.284094e+00  2.311891e-01  1.310991e+00  2.311891e-01  -2.610779e-02  4.019180e+00  7.707984e-01  4.019180e+00  1.284094e+00  1.439482e+00  
1.439482e+00  1.284094e+00  1.972831e-01  1.276143e+00  1.972831e-01  -7.450439e-02  3.970464e+00  7.361309e-01  3.970464e+00  1.284094e+00  1.439482e+00  
1.439482e+00  1.284094e+00  1.660600e-01  1.243857e+00  1.660600e-01  -1.165549e-01  3.924255e+00  7.041148e-01  3.924255e+00  1.284094e+00  1.439482e+00  
1.439482e+00  1.284094e+00  1.375663e-01  1.214183e+00  1.375663e-01  -1.522242e-01  3.880599e+00  6.747972e-01  3.880599e+00  1.284094e+00  1.439482e+00  
1.439482e+00  1.284094e+00  1.118226e-01  1.187144e+00  1.118226e-01  -1.815378e-01  3.839519e+00  6.481987e-01  3.839519e+00  1.284094e+00  1.439482e+00  
1.439482e+00  1.284094e+00  8.882739e-02  1.162741e+00  8.882739e-02  -2.045726e-01  3.801013e+00  6.243183e-01  3.801013e+00  1.284094e+00  1.439482e+00  
1.441987e+00  1.271984e+00  2.540211e-01  1.335136e+00  2.540211e-01  1.247054e-04  4.039508e+00  7.935259e-01  4.039508e+00  1.271984e+00  1.441987e+00  
