1.738261e+00  1.599438e+00  1.692216e+00  1.138637e+00  1.692216e+00  1.073803e-01  3.395321e+00  1.073730e+00  3.395321e+00  1.599438e+00  1.738261e+00  
1.738261e+00  1.599438e+00  1.662904e+00  1.110240e+00  1.662904e+00  7.539846e-02  3.360536e+00  1.045961e+00  3.360536e+00  1.599438e+00  1.738261e+00  
1.738261e+00  1.599438e+00  1.634163e+00  1.082424e+00  1.634163e+00  4.512080e-02  3.326186e+00  1.018796e+00  3.326186e+00  1.599438e+00  1.738261e+00  
1.735789e+00  1.591136e+00  1.803447e+00  1.247202e+00  1.803447e+00  2.316511e-01  3.522739e+00  1.180364e+00  3.522739e+00  1.591136e+00  1.735789e+00  
1.735789e+00  1.591136e+00  1.773918e+00  1.218571e+00  1.773918e+00  1.975172e-01  3.488065e+00  1.152300e+00  3.488065e+00  1.591136e+00  1.735789e+00  
1.735789e+00  1.591136e+00  1.744057e+00  1.189619e+00  1.744057e+00  1.631842e-01  3.452914e+00  1.123939e+00  3.452914e+00  1.591136e+00  1.735789e+00  
1.735789e+00  1.591136e+00  1.714145e+00  1.160628e+00  1.714145e+00  1.292500e-01  3.417570e+00  1.095563e+00  3.417570e+00  1.591136e+00  1.735789e+00  
1.735789e+00  1.591136e+00  1.684436e+00  1.131851e+00  1.684436e+00  9.625182e-02  3.382289e+00  1.067424e+00  3.382289e+00  1.591136e+00  1.735789e+00  
1.735789e+00  1.591136e+00  1.655161e+00  1.103521e+00  1.655161e+00  6.466938e-02  3.347307e+00  1.039753e+00  3.347307e+00  1.591136e+00  1.735789e+00  
1.735789e+00  1.591136e+00  1.626527e+00  1.075844e+00  1.626527e+00  3.492893e-02  3.312831e+00  1.012758e+00  3.312831e+00  1.591136e+00  1.735789e+00  
1.733148e+00  1.582736e+00  1.796136e+00  1.240807e+00  1.796136e+00  2.204557e-01  3.510866e+00  1.174351e+00  3.510866e+00  1.582736e+00  1.733148e+00  
1.733148e+00  1.582736e+00  1.766300e+00  1.211901e+00  1.766300e+00  1.860413e-01  3.475644e+00  1.146043e+00  3.475644e+00  1.582736e+00  1.733148e+00  
1.733148e+00  1.582736e+00  1.736235e+00  1.182777e+00  1.736235e+00  1.516352e-01  3.440047e+00  1.117541e+00  3.440047e+00  1.582736e+00  1.733148e+00  
1.733148e+00  1.582736e+00  1.706213e+00  1.153707e+00  1.706213e+00  1.178178e-01  3.404351e+00  1.089117e+00  3.404351e+00  1.582736e+00  1.733148e+00  
1.733148e+00  1.582736e+00  1.676480e+00  1.124939e+00  1.676480e+00  8.510741e-02  3.368806e+00  1.061018e+00  3.368806e+00  1.582736e+00  1.733148e+00  
1.733148e+00  1.582736e+00  1.647260e+00  1.096695e+00  1.647260e+00  5.396466e-02  3.333636e+00  1.033466e+00  3.333636e+00  1.582736e+00  1.733148e+00  
1.733148e+00  1.582736e+00  1.618752e+00  1.069175e+00  1.618752e+00  2.479636e-02  3.299045e+00  1.006659e+00  3.299045e+00  1.582736e+00  1.733148e+00  
1.730330e+00  1.574236e+00  1.788555e+00  1.234189e+00  1.788555e+00  2.090496e-01  3.498466e+00  1.168139e+00  3.498466e+00  1.574236e+00  1.730330e+00  
1.730330e+00  1.574236e+00  1.758438e+00  1.205036e+00  1.758438e+00  1.744117e-01  3.462714e+00  1.139615e+00  3.462714e+00  1.574236e+00  1.730330e+00  
1.730330e+00  1.574236e+00  1.728192e+00  1.175763e+00  1.728192e+00  1.399863e-01  3.426686e+00  1.110997e+00  3.426686e+00  1.574236e+00  1.730330e+00  
1.730330e+00  1.574236e+00  1.698082e+00  1.146639e+00  1.698082e+00  1.063352e-01  3.390652e+00  1.082551e+00  3.390652e+00  1.574236e+00  1.730330e+00  
1.730330e+00  1.574236e+00  1.668347e+00  1.117900e+00  1.668347e+00  7.395743e-02  3.354854e+00  1.054514e+00  3.354854e+00  1.574236e+00  1.730330e+00  
1.730330e+00  1.574236e+00  1.639200e+00  1.089762e+00  1.639200e+00  4.329396e-02  3.319509e+00  1.027101e+00  3.319509e+00  1.574236e+00  1.730330e+00  
1.730330e+00  1.574236e+00  1.610833e+00  1.062416e+00  1.610833e+00  1.473193e-02  3.284810e+00  1.000501e+00  3.284810e+00  1.574236e+00  1.730330e+00  
1.727326e+00  1.565635e+00  1.780702e+00  1.227350e+00  1.780702e+00  1.974441e-01  3.485524e+00  1.161729e+00  3.485524e+00  1.565635e+00  1.727326e+00  
1.727326e+00  1.565635e+00  1.750330e+00  1.197975e+00  1.750330e+00  1.626402e-01  3.449257e+00  1.133017e+00  3.449257e+00  1.565635e+00  1.727326e+00  
1.727326e+00  1.565635e+00  1.719927e+00  1.168580e+00  1.719927e+00  1.282491e-01  3.412814e+00  1.104310e+00  3.412814e+00  1.565635e+00  1.727326e+00  
1.727326e+00  1.565635e+00  1.689752e+00  1.139424e+00  1.689752e+00  9.481349e-02  3.376457e+00  1.075866e+00  3.376457e+00  1.565635e+00  1.727326e+00  
1.727326e+00  1.565635e+00  1.660035e+00  1.110736e+00  1.660035e+00  6.281250e-02  3.340419e+00  1.047915e+00  3.340419e+00  1.565635e+00  1.727326e+00  
1.727326e+00  1.565635e+00  1.630980e+00  1.082723e+00  1.630980e+00  3.266714e-02  3.304908e+00  1.020661e+00  3.304908e+00  1.565635e+00  1.727326e+00  
1.727326e+00  1.565635e+00  1.602770e+00  1.055567e+00  1.602770e+00  4.744621e-03  3.270110e+00  9.942865e-01  3.270110e+00  1.565635e+00  1.727326e+00  
1.724128e+00  1.556933e+00  1.772575e+00  1.220291e+00  1.772575e+00  1.856514e-01  3.472024e+00  1.155124e+00  3.472024e+00  1.556933e+00  1.724128e+00  
1.724128e+00  1.556933e+00  1.741973e+00  1.190720e+00  1.741973e+00  1.507388e-01  3.435258e+00  1.126251e+00  3.435258e+00  1.556933e+00  1.724128e+00  
1.724128e+00  1.556933e+00  1.711439e+00  1.161228e+00  1.711439e+00  1.164356e-01  3.398416e+00  1.097482e+00  3.398416e+00  1.556933e+00  1.724128e+00  
1.724128e+00  1.556933e+00  1.681221e+00  1.132063e+00  1.681221e+00  8.326410e-02  3.361749e+00  1.069065e+00  3.361749e+00  1.556933e+00  1.724128e+00  
1.724128e+00  1.556933e+00  1.651541e+00  1.103447e+00  1.651541e+00  5.168342e-02  3.325483e+00  1.041222e+00  3.325483e+00  1.556933e+00  1.724128e+00  
1.724128e+00  1.556933e+00  1.622596e+00  1.075578e+00  1.622596e+00  2.209420e-02  3.289817e+00  1.014147e+00  3.289817e+00  1.556933e+00  1.724128e+00  
1.724128e+00  1.556933e+00  1.594560e+00  1.048629e+00  1.594560e+00  -5.156487e-03  3.254927e+00  9.880160e-01  3.254927e+00  1.556933e+00  1.724128e+00  
1.720728e+00  1.548129e+00  1.764174e+00  1.213011e+00  1.764174e+00  1.736840e-01  3.457948e+00  1.148326e+00  3.457948e+00  1.548129e+00  1.720728e+00  
1.720728e+00  1.548129e+00  1.733367e+00  1.183272e+00  1.733367e+00  1.387203e-01  3.420700e+00  1.119321e+00  3.420700e+00  1.548129e+00  1.720728e+00  
1.720728e+00  1.548129e+00  1.702724e+00  1.153706e+00  1.702724e+00  1.045579e-01  3.383473e+00  1.090516e+00  3.383473e+00  1.548129e+00  1.720728e+00  
1.720728e+00  1.548129e+00  1.672486e+00  1.124556e+00  1.672486e+00  7.169878e-02  3.346510e+00  1.062151e+00  3.346510e+00  1.548129e+00  1.720728e+00  
1.720728e+00  1.548129e+00  1.642864e+00  1.096033e+00  1.642864e+00  4.058124e-02  3.310028e+00  1.034437e+00  3.310028e+00  1.548129e+00  1.720728e+00  
1.720728e+00  1.548129e+00  1.614047e+00  1.068326e+00  1.614047e+00  1.158531e-02  3.274216e+00  1.007562e+00  3.274216e+00  1.548129e+00  1.720728e+00  
1.720728e+00  1.548129e+00  1.586199e+00  1.041601e+00  1.586199e+00  -1.496219e-02  3.239244e+00  9.816916e-01  3.239244e+00  1.548129e+00  1.720728e+00  
1.717114e+00  1.539219e+00  1.755495e+00  1.205513e+00  1.755495e+00  1.615551e-01  3.443278e+00  1.141337e+00  3.443278e+00  1.539219e+00  1.717114e+00  
1.717114e+00  1.539219e+00  1.724509e+00  1.175631e+00  1.724509e+00  1.265975e-01  3.405565e+00  1.112229e+00  3.405565e+00  1.539219e+00  1.717114e+00  
1.717114e+00  1.539219e+00  1.693783e+00  1.146018e+00  1.693783e+00  9.262870e-02  3.367968e+00  1.083414e+00  3.367968e+00  1.539219e+00  1.717114e+00  
1.717114e+00  1.539219e+00  1.663546e+00  1.116905e+00  1.663546e+00  6.012953e-02  3.330723e+00  1.055125e+00  3.330723e+00  1.539219e+00  1.717114e+00  
1.717114e+00  1.539219e+00  1.634002e+00  1.088496e+00  1.634002e+00  2.951716e-02  3.294036e+00  1.027563e+00  3.294036e+00  1.539219e+00  1.717114e+00  
1.717114e+00  1.539219e+00  1.605330e+00  1.060969e+00  1.605330e+00  1.150785e-03  3.258088e+00  1.000908e+00  3.258088e+00  1.539219e+00  1.717114e+00  
1.717114e+00  1.539219e+00  1.577686e+00  1.034482e+00  1.577686e+00  -2.466316e-02  3.223040e+00  9.753149e-01  3.223040e+00  1.539219e+00  1.717114e+00  
1.713279e+00  1.530203e+00  1.746537e+00  1.197796e+00  1.746537e+00  1.492782e-01  3.427996e+00  1.134161e+00  3.427996e+00  1.530203e+00  1.713279e+00  
1.713279e+00  1.530203e+00  1.715399e+00  1.167799e+00  1.715399e+00  1.143839e-01  3.389833e+00  1.104977e+00  3.389833e+00  1.530203e+00  1.713279e+00  
1.713279e+00  1.530203e+00  1.684612e+00  1.138163e+00  1.684612e+00  8.066094e-02  3.351882e+00  1.076180e+00  3.351882e+00  1.530203e+00  1.713279e+00  
1.713279e+00  1.530203e+00  1.654399e+00  1.109110e+00  1.654399e+00  4.856861e-02  3.314368e+00  1.047991e+00  3.314368e+00  1.530203e+00  1.713279e+00  
1.713279e+00  1.530203e+00  1.624952e+00  1.080834e+00  1.624952e+00  1.850259e-02  3.277487e+00  1.020603e+00  3.277487e+00  1.530203e+00  1.713279e+00  
1.713279e+00  1.530203e+00  1.596443e+00  1.053506e+00  1.596443e+00  -9.198935e-03  3.241413e+00  9.941867e-01  3.241413e+00  1.530203e+00  1.713279e+00  
1.713279e+00  1.530203e+00  1.569017e+00  1.027272e+00  1.569017e+00  -3.425001e-02  3.206296e+00  9.688875e-01  3.206296e+00  1.530203e+00  1.713279e+00  
1.709210e+00  1.521079e+00  1.737299e+00  1.189863e+00  1.737299e+00  1.368673e-01  3.412082e+00  1.126801e+00  3.412082e+00  1.521079e+00  1.709210e+00  
1.709210e+00  1.521079e+00  1.706034e+00  1.159777e+00  1.706034e+00  1.020931e-01  3.373487e+00  1.097570e+00  3.373487e+00  1.521079e+00  1.709210e+00  
1.709210e+00  1.521079e+00  1.675211e+00  1.130142e+00  1.675211e+00  6.866781e-02  3.335196e+00  1.068816e+00  3.335196e+00  1.521079e+00  1.709210e+00  
1.709210e+00  1.521079e+00  1.645042e+00  1.101171e+00  1.645042e+00  3.702848e-02  3.297425e+00  1.040751e+00  3.297425e+00  1.521079e+00  1.709210e+00  
1.709210e+00  1.521079e+00  1.615713e+00  1.073049e+00  1.615713e+00  7.549122e-03  3.260363e+00  1.013559e+00  3.260363e+00  1.521079e+00  1.709210e+00  
1.709210e+00  1.521079e+00  1.587382e+00  1.045937e+00  1.587382e+00  -1.945326e-02  3.224171e+00  9.874000e-01  3.224171e+00  1.521079e+00  1.709210e+00  
1.709210e+00  1.521079e+00  1.560189e+00  1.019971e+00  1.560189e+00  -4.371322e-02  3.188992e+00  9.624112e-01  3.188992e+00  1.521079e+00  1.709210e+00  
1.704898e+00  1.511842e+00  1.727778e+00  1.181714e+00  1.727778e+00  1.243369e-01  3.395517e+00  1.119259e+00  3.395517e+00  1.511842e+00  1.704898e+00  
1.704898e+00  1.511842e+00  1.696412e+00  1.151566e+00  1.696412e+00  8.973940e-02  3.356506e+00  1.090009e+00  3.356506e+00  1.511842e+00  1.704898e+00  
1.704898e+00  1.511842e+00  1.665577e+00  1.121957e+00  1.665577e+00  5.666281e-02  3.317890e+00  1.061325e+00  3.317890e+00  1.511842e+00  1.704898e+00  
1.704898e+00  1.511842e+00  1.635475e+00  1.093091e+00  1.635475e+00  2.552184e-02  3.279875e+00  1.033408e+00  3.279875e+00  1.511842e+00  1.704898e+00  
1.704898e+00  1.511842e+00  1.606281e+00  1.065142e+00  1.606281e+00  -3.331497e-03  3.242641e+00  1.006433e+00  3.242641e+00  1.511842e+00  1.704898e+00  
1.704898e+00  1.511842e+00  1.578146e+00  1.038261e+00  1.578146e+00  -2.960150e-02  3.206341e+00  9.805502e-01  3.206341e+00  1.511842e+00  1.704898e+00  
1.704898e+00  1.511842e+00  1.551199e+00  1.012578e+00  1.551199e+00  -5.304320e-02  3.171105e+00  9.558876e-01  3.171105e+00  1.511842e+00  1.704898e+00  
1.700331e+00  1.502491e+00  1.717973e+00  1.173350e+00  1.717973e+00  1.117019e-01  3.378280e+00  1.111540e+00  3.378280e+00  1.502491e+00  1.700331e+00  
1.700331e+00  1.502491e+00  1.686532e+00  1.143166e+00  1.686532e+00  7.733710e-02  3.338868e+00  1.082299e+00  3.338868e+00  1.502491e+00  1.700331e+00  
1.700331e+00  1.502491e+00  1.655708e+00  1.113608e+00  1.655708e+00  4.465970e-02  3.299942e+00  1.053711e+00  3.299942e+00  1.502491e+00  1.700331e+00  
1.700331e+00  1.502491e+00  1.625694e+00  1.084868e+00  1.625694e+00  1.406160e-02  3.261697e+00  1.025966e+00  3.261697e+00  1.502491e+00  1.700331e+00  
1.700331e+00  1.502491e+00  1.596655e+00  1.057111e+00  1.596655e+00  -1.412736e-02  3.224302e+00  9.992283e-01  3.224302e+00  1.502491e+00  1.700331e+00  
1.700331e+00  1.502491e+00  1.568731e+00  1.030479e+00  1.568731e+00  -3.963283e-02  3.187900e+00  9.736395e-01  3.187900e+00  1.502491e+00  1.700331e+00  
1.700331e+00  1.502491e+00  1.542044e+00  1.005092e+00  1.542044e+00  -6.223027e-02  3.152615e+00  9.493184e-01  3.152615e+00  1.502491e+00  1.700331e+00  
1.695497e+00  1.493022e+00  1.707882e+00  1.164774e+00  1.707882e+00  9.897759e-02  3.360348e+00  1.103646e+00  3.360348e+00  1.493022e+00  1.695497e+00  
1.695497e+00  1.493022e+00  1.676392e+00  1.134581e+00  1.676392e+00  6.490103e-02  3.320553e+00  1.074444e+00  3.320553e+00  1.493022e+00  1.695497e+00  
1.695497e+00  1.493022e+00  1.645603e+00  1.105097e+00  1.645603e+00  3.267252e-02  3.281331e+00  1.045977e+00  3.281331e+00  1.493022e+00  1.695497e+00  
1.695497e+00  1.493022e+00  1.615697e+00  1.076504e+00  1.615697e+00  2.660858e-03  3.242867e+00  1.018426e+00  3.242867e+00  1.493022e+00  1.695497e+00  
1.695497e+00  1.493022e+00  1.586831e+00  1.048958e+00  1.586831e+00  -2.482641e-02  3.205322e+00  9.919470e-01  3.205322e+00  1.493022e+00  1.695497e+00  
1.695497e+00  1.493022e+00  1.559135e+00  1.022590e+00  1.559135e+00  -4.953632e-02  3.168827e+00  9.666700e-01  3.168827e+00  1.493022e+00  1.695497e+00  
1.695497e+00  1.493022e+00  1.532719e+00  9.975128e-01  1.532719e+00  -7.126468e-02  3.133498e+00  9.427053e-01  3.133498e+00  1.493022e+00  1.695497e+00  
1.690383e+00  1.483432e+00  1.697504e+00  1.155986e+00  1.697504e+00  8.617968e-02  3.341701e+00  1.095581e+00  3.341701e+00  1.483432e+00  1.690383e+00  
1.690383e+00  1.483432e+00  1.665989e+00  1.125809e+00  1.665989e+00  5.244629e-02  3.301537e+00  1.066446e+00  3.301537e+00  1.483432e+00  1.690383e+00  
1.690383e+00  1.483432e+00  1.635258e+00  1.096423e+00  1.635258e+00  2.071555e-02  3.262034e+00  1.038126e+00  3.262034e+00  1.483432e+00  1.690383e+00  
1.690383e+00  1.483432e+00  1.605482e+00  1.067999e+00  1.605482e+00  -8.667080e-03  3.223365e+00  1.010793e+00  3.223365e+00  1.483432e+00  1.690383e+00  
1.690383e+00  1.483432e+00  1.576807e+00  1.040682e+00  1.576807e+00  -3.541645e-02  3.185678e+00  9.845919e-01  3.185678e+00  1.483432e+00  1.690383e+00  
1.690383e+00  1.483432e+00  1.549353e+00  1.014594e+00  1.549353e+00  -5.930095e-02  3.149099e+00  9.596438e-01  3.149099e+00  1.483432e+00  1.690383e+00  
1.690383e+00  1.483432e+00  1.523222e+00  9.898385e-01  1.523222e+00  -8.013661e-02  3.113731e+00  9.360498e-01  3.113731e+00  1.483432e+00  1.690383e+00  
1.684976e+00  1.473715e+00  1.686836e+00  1.146988e+00  1.686836e+00  7.332428e-02  3.322313e+00  1.087351e+00  3.322313e+00  1.473715e+00  1.684976e+00  
1.684976e+00  1.473715e+00  1.655323e+00  1.116854e+00  1.655323e+00  3.998829e-02  3.281799e+00  1.058309e+00  3.281799e+00  1.473715e+00  1.684976e+00  
1.684976e+00  1.473715e+00  1.624673e+00  1.087589e+00  1.624673e+00  8.803303e-03  3.242028e+00  1.030162e+00  3.242028e+00  1.473715e+00  1.684976e+00  
1.684976e+00  1.473715e+00  1.595047e+00  1.059353e+00  1.595047e+00  -1.990874e-02  3.203165e+00  1.003069e+00  3.203165e+00  1.473715e+00  1.684976e+00  
1.684976e+00  1.473715e+00  1.566579e+00  1.032283e+00  1.566579e+00  -4.588514e-02  3.165347e+00  9.771656e-01  3.165347e+00  1.473715e+00  1.684976e+00  
1.684976e+00  1.473715e+00  1.539383e+00  1.006490e+00  1.539383e+00  -6.891557e-02  3.128691e+00  9.525632e-01  3.128691e+00  1.473715e+00  1.684976e+00  
1.684976e+00  1.473715e+00  1.513549e+00  9.820680e-01  1.513549e+00  -8.883615e-02  3.093290e+00  9.293535e-01  3.093290e+00  1.473715e+00  1.684976e+00  
1.679263e+00  1.463868e+00  1.675877e+00  1.137781e+00  1.675877e+00  6.042784e-02  3.302162e+00  1.078958e+00  3.302162e+00  1.463868e+00  1.679263e+00  
1.679263e+00  1.463868e+00  1.644391e+00  1.107715e+00  1.644391e+00  2.754272e-02  3.261313e+00  1.050038e+00  3.261313e+00  1.463868e+00  1.679263e+00  
1.679263e+00  1.463868e+00  1.613845e+00  1.078594e+00  1.613845e+00  -3.049476e-03  3.221289e+00  1.022088e+00  3.221289e+00  1.463868e+00  1.679263e+00  
1.679263e+00  1.463868e+00  1.584388e+00  1.050567e+00  1.584388e+00  -3.105048e-02  3.182244e+00  9.952578e-01  3.182244e+00  1.463868e+00  1.679263e+00  
1.679263e+00  1.463868e+00  1.556146e+00  1.023760e+00  1.556146e+00  -5.622002e-02  3.144305e+00  9.696710e-01  3.144305e+00  1.463868e+00  1.679263e+00  
1.679263e+00  1.463868e+00  1.529220e+00  9.982769e-01  1.529220e+00  -7.836897e-02  3.107578e+00  9.454302e-01  3.107578e+00  1.463868e+00  1.679263e+00  
1.679263e+00  1.463868e+00  1.503695e+00  9.742000e-01  1.503695e+00  -9.735333e-02  3.072149e+00  9.226182e-01  3.072149e+00  1.463868e+00  1.679263e+00  
1.673230e+00  1.453886e+00  1.664624e+00  1.128367e+00  1.664624e+00  4.750719e-02  3.281223e+00  1.070407e+00  3.281223e+00  1.453886e+00  1.673230e+00  
1.673230e+00  1.453886e+00  1.633191e+00  1.098395e+00  1.633191e+00  1.512558e-02  3.240055e+00  1.041637e+00  3.240055e+00  1.453886e+00  1.673230e+00  
1.673230e+00  1.453886e+00  1.602771e+00  1.069440e+00  1.602771e+00  -1.482782e-02  3.199792e+00  1.013909e+00  3.199792e+00  1.453886e+00  1.673230e+00  
1.673230e+00  1.453886e+00  1.573503e+00  1.041641e+00  1.573503e+00  -4.207846e-02  3.160576e+00  9.873621e-01  3.160576e+00  1.453886e+00  1.673230e+00  
1.673230e+00  1.453886e+00  1.545502e+00  1.015115e+00  1.545502e+00  -6.640849e-02  3.122526e+00  9.621105e-01  3.122526e+00  1.453886e+00  1.673230e+00  
1.673230e+00  1.453886e+00  1.518862e+00  9.899537e-01  1.518862e+00  -8.764981e-02  3.085737e+00  9.382470e-01  3.085737e+00  1.453886e+00  1.673230e+00  
1.673230e+00  1.453886e+00  1.493656e+00  9.662327e-01  1.493656e+00  -1.056781e-01  3.050284e+00  9.158452e-01  3.050284e+00  1.453886e+00  1.673230e+00  
1.666861e+00  1.443763e+00  1.653077e+00  1.118747e+00  1.653077e+00  3.457950e-02  3.259470e+00  1.061703e+00  3.259470e+00  1.443763e+00  1.666861e+00  
1.666861e+00  1.443763e+00  1.621721e+00  1.088893e+00  1.621721e+00  2.753112e-03  3.217999e+00  1.033109e+00  3.217999e+00  1.443763e+00  1.666861e+00  
1.666861e+00  1.443763e+00  1.591448e+00  1.060126e+00  1.591448e+00  -2.651655e-02  3.177511e+00  1.005627e+00  3.177511e+00  1.443763e+00  1.666861e+00  
1.666861e+00  1.443763e+00  1.562389e+00  1.032575e+00  1.562389e+00  -5.297871e-02  3.138137e+00  9.793853e-01  3.138137e+00  1.443763e+00  1.666861e+00  
1.666861e+00  1.443763e+00  1.534646e+00  1.006345e+00  1.534646e+00  -7.643783e-02  3.099985e+00  9.544871e-01  3.099985e+00  1.443763e+00  1.666861e+00  
1.666861e+00  1.443763e+00  1.508305e+00  9.815193e-01  1.508305e+00  -9.674669e-02  3.063139e+00  9.310158e-01  3.063139e+00  1.443763e+00  1.666861e+00  
1.666861e+00  1.443763e+00  1.483429e+00  9.581644e-01  1.483429e+00  -1.138004e-01  3.027668e+00  9.090363e-01  3.027668e+00  1.443763e+00  1.666861e+00  
1.660140e+00  1.433493e+00  1.641233e+00  1.108922e+00  1.641233e+00  2.166227e-02  3.236876e+00  1.052850e+00  3.236876e+00  1.433493e+00  1.660140e+00  
