5.416784e-01  4.511903e-01  1.656942e+00  3.789618e+00  1.656942e+00  1.017427e+00  7.817941e-01  1.004551e+00  7.817941e-01  4.511903e-01  5.416784e-01  
5.416784e-01  4.511903e-01  1.555949e+00  3.671458e+00  1.555949e+00  7.889690e-01  6.833319e-01  9.061967e-01  6.833319e-01  4.511903e-01  5.416784e-01  
5.416784e-01  4.511903e-01  1.461819e+00  3.560123e+00  1.461819e+00  5.799133e-01  5.918780e-01  8.147762e-01  5.918780e-01  4.511903e-01  5.416784e-01  
5.416784e-01  4.511903e-01  1.375108e+00  3.456168e+00  1.375108e+00  3.912099e-01  5.079822e-01  7.308417e-01  5.079822e-01  4.511903e-01  5.416784e-01  
5.416784e-01  4.511903e-01  1.296227e+00  3.360006e+00  1.296227e+00  2.234943e-01  4.320533e-01  6.548039e-01  4.320533e-01  4.511903e-01  5.416784e-01  
5.416784e-01  4.511903e-01  1.225470e+00  3.271930e+00  1.225470e+00  7.713290e-02  3.643799e-01  5.869533e-01  3.643799e-01  4.511903e-01  5.416784e-01  
5.416784e-01  4.511903e-01  1.163025e+00  3.192130e+00  1.163025e+00  -4.773816e-02  3.051487e-01  5.274782e-01  3.051487e-01  4.511903e-01  5.416784e-01  
5.580184e-01  4.352581e-01  1.616452e+00  3.728767e+00  1.616452e+00  9.092411e-01  7.422482e-01  9.661717e-01  7.422482e-01  4.352581e-01  5.580184e-01  
5.580184e-01  4.352581e-01  1.516855e+00  3.611438e+00  1.516855e+00  6.854568e-01  6.453545e-01  8.693478e-01  6.453545e-01  4.352581e-01  5.580184e-01  
5.580184e-01  4.352581e-01  1.424506e+00  3.501336e+00  1.424506e+00  4.818480e-01  5.558557e-01  7.798412e-01  5.558557e-01  4.352581e-01  5.580184e-01  
5.580184e-01  4.352581e-01  1.339885e+00  3.398940e+00  1.339885e+00  2.992060e-01  4.742277e-01  6.981303e-01  4.742277e-01  4.352581e-01  5.580184e-01  
5.580184e-01  4.352581e-01  1.263338e+00  3.304596e+00  1.263338e+00  1.380210e-01  4.008119e-01  6.245587e-01  4.008119e-01  4.352581e-01  5.580184e-01  
5.580184e-01  4.352581e-01  1.195097e+00  3.218535e+00  1.195097e+00  -1.473353e-03  3.358359e-01  5.593558e-01  3.358359e-01  4.352581e-01  5.580184e-01  
5.580184e-01  4.352581e-01  1.135295e+00  3.140893e+00  1.135295e+00  -1.192620e-01  2.794309e-01  5.026546e-01  2.794309e-01  4.352581e-01  5.580184e-01  
5.744754e-01  4.197208e-01  1.575451e+00  3.666406e+00  1.575451e+00  8.000354e-01  7.022900e-01  9.274235e-01  7.022900e-01  4.197208e-01  5.744754e-01  
5.744754e-01  4.197208e-01  1.477422e+00  3.550078e+00  1.477422e+00  5.813166e-01  6.071471e-01  8.323076e-01  6.071471e-01  4.197208e-01  5.744754e-01  
5.744754e-01  4.197208e-01  1.387004e+00  3.441356e+00  1.387004e+00  3.835051e-01  5.197638e-01  7.448705e-01  5.197638e-01  4.197208e-01  5.744754e-01  
5.744754e-01  4.197208e-01  1.304603e+00  3.340646e+00  1.304603e+00  2.072340e-01  4.405426e-01  6.655173e-01  4.405426e-01  4.197208e-01  5.744754e-01  
5.744754e-01  4.197208e-01  1.230499e+00  3.248228e+00  1.230499e+00  5.284893e-02  3.697580e-01  5.945250e-01  3.697580e-01  4.197208e-01  5.744754e-01  
5.744754e-01  4.197208e-01  1.164862e+00  3.164271e+00  1.164862e+00  -7.954813e-02  3.075773e-01  5.320627e-01  3.075773e-01  4.197208e-01  5.744754e-01  
5.744754e-01  4.197208e-01  1.107773e+00  3.088855e+00  1.107773e+00  -1.900616e-01  2.540771e-01  4.782092e-01  2.540771e-01  4.197208e-01  5.744754e-01  
5.910447e-01  4.046021e-01  1.533977e+00  3.602536e+00  1.533977e+00  6.899098e-01  6.619673e-01  8.883536e-01  6.619673e-01  4.046021e-01  5.910447e-01  
5.910447e-01  4.046021e-01  1.437688e+00  3.487377e+00  1.437688e+00  4.766530e-01  5.687574e-01  7.951226e-01  5.687574e-01  4.046021e-01  5.910447e-01  
5.910447e-01  4.046021e-01  1.349350e+00  3.380183e+00  1.349350e+00  2.849927e-01  4.836491e-01  7.099093e-01  4.836491e-01  4.046021e-01  5.910447e-01  
5.910447e-01  4.046021e-01  1.269296e+00  3.281287e+00  1.269296e+00  1.154043e-01  4.069719e-01  6.330459e-01  4.069719e-01  4.046021e-01  5.910447e-01  
5.910447e-01  4.046021e-01  1.197740e+00  3.190901e+00  1.197740e+00  -3.191040e-02  3.389344e-01  5.647435e-01  3.389344e-01  4.046021e-01  5.910447e-01  
5.910447e-01  4.046021e-01  1.134794e+00  3.109135e+00  1.134794e+00  -1.569796e-01  2.796445e-01  5.051121e-01  2.796445e-01  4.046021e-01  5.910447e-01  
5.910447e-01  4.046021e-01  1.080484e+00  3.036016e+00  1.080484e+00  -2.600255e-01  2.291255e-01  4.541773e-01  2.291255e-01  4.046021e-01  5.910447e-01  
6.077210e-01  3.899255e-01  1.492069e+00  3.537161e+00  1.492069e+00  5.789748e-01  6.213316e-01  8.490122e-01  6.213316e-01  3.899255e-01  6.077210e-01  
6.077210e-01  3.899255e-01  1.397691e+00  3.423340e+00  1.397691e+00  3.715811e-01  5.302363e-01  7.578422e-01  5.302363e-01  3.899255e-01  6.077210e-01  
6.077210e-01  3.899255e-01  1.311581e+00  3.317822e+00  1.311581e+00  1.864294e-01  4.475613e-01  6.750054e-01  4.475613e-01  3.899255e-01  6.077210e-01  
6.077210e-01  3.899255e-01  1.233999e+00  3.220866e+00  1.233999e+00  2.383744e-02  3.735636e-01  6.007615e-01  3.735636e-01  3.899255e-01  6.077210e-01  
6.077210e-01  3.899255e-01  1.165095e+00  3.132617e+00  1.165095e+00  -1.161352e-01  3.083868e-01  5.352570e-01  3.083868e-01  3.899255e-01  6.077210e-01  
6.077210e-01  3.899255e-01  1.104922e+00  3.053128e+00  1.104922e+00  -2.336458e-01  2.520806e-01  4.785437e-01  2.520806e-01  3.899255e-01  6.077210e-01  
6.077210e-01  3.899255e-01  1.053455e+00  2.982372e+00  1.053455e+00  -3.290322e-01  2.046159e-01  4.305951e-01  2.046159e-01  3.899255e-01  6.077210e-01  
6.244979e-01  3.757137e-01  1.449770e+00  3.470286e+00  1.449770e+00  4.673519e-01  5.804380e-01  8.094529e-01  5.804380e-01  3.757137e-01  6.244979e-01  
6.244979e-01  3.757137e-01  1.357473e+00  3.357974e+00  1.357473e+00  2.662275e-01  4.916381e-01  7.205187e-01  4.916381e-01  3.757137e-01  6.244979e-01  
6.244979e-01  3.757137e-01  1.273736e+00  3.254279e+00  1.273736e+00  8.794492e-02  4.115530e-01  6.402088e-01  4.115530e-01  3.757137e-01  6.244979e-01  
6.244979e-01  3.757137e-01  1.198749e+00  3.159387e+00  1.198749e+00  -6.733451e-02  3.403681e-01  5.687117e-01  3.403681e-01  3.757137e-01  6.244979e-01  
6.244979e-01  3.757137e-01  1.132597e+00  3.073380e+00  1.132597e+00  -1.996926e-01  2.781631e-01  5.061101e-01  2.781631e-01  3.757137e-01  6.244979e-01  
6.244979e-01  3.757137e-01  1.075277e+00  2.996252e+00  1.075277e+00  -3.094136e-01  2.249304e-01  4.523988e-01  2.249304e-01  3.757137e-01  6.244979e-01  
6.244979e-01  3.757137e-01  1.026713e+00  2.927925e+00  1.026713e+00  -3.969494e-01  1.805903e-01  4.075007e-01  1.805903e-01  3.757137e-01  6.244979e-01  
6.413676e-01  3.619890e-01  1.407127e+00  3.401922e+00  1.407127e+00  3.551755e-01  5.393456e-01  7.697325e-01  5.393456e-01  3.619890e-01  6.413676e-01  
6.413676e-01  3.619890e-01  1.317078e+00  3.291289e+00  1.317078e+00  1.607314e-01  4.530207e-01  6.832072e-01  4.530207e-01  3.619890e-01  6.413676e-01  
6.413676e-01  3.619890e-01  1.235857e+00  3.189562e+00  1.235857e+00  -1.031814e-02  3.756801e-01  6.055724e-01  3.756801e-01  3.619890e-01  6.413676e-01  
6.413676e-01  3.619890e-01  1.163584e+00  3.096858e+00  1.163584e+00  -1.579672e-01  3.074388e-01  5.369464e-01  3.074388e-01  3.619890e-01  6.413676e-01  
6.413676e-01  3.619890e-01  1.100282e+00  3.013195e+00  1.100282e+00  -2.824374e-01  2.483136e-01  4.773492e-01  2.483136e-01  3.619890e-01  6.413676e-01  
6.413676e-01  3.619890e-01  1.045891e+00  2.938511e+00  1.045891e+00  -3.841381e-01  1.982412e-01  4.267203e-01  1.982412e-01  3.619890e-01  6.413676e-01  
6.413676e-01  3.619890e-01  1.000286e+00  2.872678e+00  1.000286e+00  -4.636330e-01  1.570926e-01  3.849332e-01  1.570926e-01  3.619890e-01  6.413676e-01  
6.583216e-01  3.487730e-01  1.364187e+00  3.332082e+00  1.364187e+00  2.425936e-01  4.981174e-01  7.299113e-01  4.981174e-01  3.487730e-01  6.583216e-01  
6.583216e-01  3.487730e-01  1.276552e+00  3.223296e+00  1.276552e+00  5.524560e-02  4.144454e-01  6.459658e-01  4.144454e-01  3.487730e-01  6.583216e-01  
6.583216e-01  3.487730e-01  1.197988e+00  3.123684e+00  1.197988e+00  -1.082038e-01  3.400017e-01  5.711514e-01  3.400017e-01  3.487730e-01  6.583216e-01  
6.583216e-01  3.487730e-01  1.128545e+00  3.033291e+00  1.128545e+00  -2.479028e-01  2.748318e-01  5.055175e-01  2.748318e-01  3.487730e-01  6.583216e-01  
6.583216e-01  3.487730e-01  1.068186e+00  2.952073e+00  1.068186e+00  -3.642112e-01  2.188913e-01  4.490228e-01  2.188913e-01  3.487730e-01  6.583216e-01  
6.583216e-01  3.487730e-01  1.016796e+00  2.879913e+00  1.016796e+00  -4.576614e-01  1.720625e-01  4.015527e-01  1.720625e-01  3.487730e-01  6.583216e-01  
6.583216e-01  3.487730e-01  9.742034e-01  2.816634e+00  9.742034e-01  -5.289266e-01  1.341686e-01  3.629331e-01  1.341686e-01  3.487730e-01  6.583216e-01  
6.753498e-01  3.360868e-01  1.321001e+00  3.260781e+00  1.321001e+00  1.297694e-01  4.568205e-01  6.900531e-01  4.568205e-01  3.360868e-01  6.753498e-01  
6.753498e-01  3.360868e-01  1.235943e+00  3.154013e+00  1.235943e+00  -5.006193e-02  3.759774e-01  6.088557e-01  3.759774e-01  3.360868e-01  6.753498e-01  
6.753498e-01  3.360868e-01  1.160173e+00  3.056660e+00  1.160173e+00  -2.055410e-01  3.045801e-01  5.370039e-01  3.045801e-01  3.360868e-01  6.753498e-01  
6.753498e-01  3.360868e-01  1.093673e+00  2.968699e+00  1.093673e+00  -3.369688e-01  2.426064e-01  4.744794e-01  2.426064e-01  3.360868e-01  6.753498e-01  
6.753498e-01  3.360868e-01  1.036346e+00  2.890025e+00  1.036346e+00  -4.448412e-01  1.899518e-01  4.211812e-01  1.899518e-01  3.360868e-01  6.753498e-01  
6.753498e-01  3.360868e-01  9.880262e-01  2.820467e+00  9.880262e-01  -5.298117e-01  1.464462e-01  3.769422e-01  1.464462e-01  3.360868e-01  6.753498e-01  
6.753498e-01  3.360868e-01  9.484944e-01  2.759803e+00  9.484944e-01  -5.926603e-01  1.118665e-01  3.415423e-01  1.118665e-01  3.360868e-01  6.753498e-01  
6.924407e-01  3.239506e-01  1.277624e+00  3.188043e+00  1.277624e+00  1.688269e-02  4.155264e-01  6.502249e-01  4.155264e-01  3.239506e-01  6.924407e-01  
6.924407e-01  3.239506e-01  1.195303e+00  3.083460e+00  1.195303e+00  -1.550068e-01  3.376855e-01  5.719410e-01  3.376855e-01  3.239506e-01  6.924407e-01  
6.924407e-01  3.239506e-01  1.122460e+00  2.988509e+00  1.122460e+00  -3.021426e-01  2.694811e-01  5.031904e-01  2.694811e-01  3.239506e-01  6.924407e-01  
6.924407e-01  3.239506e-01  1.059013e+00  2.903099e+00  1.059013e+00  -4.249768e-01  2.108247e-01  4.438885e-01  2.108247e-01  3.239506e-01  6.924407e-01  
6.924407e-01  3.239506e-01  1.004804e+00  2.827066e+00  1.004804e+00  -5.241393e-01  1.615536e-01  3.938765e-01  1.615536e-01  3.239506e-01  6.924407e-01  
6.924407e-01  3.239506e-01  9.596170e-01  2.760187e+00  9.596170e-01  -6.004021e-01  1.214466e-01  3.529364e-01  1.214466e-01  3.239506e-01  6.924407e-01  
6.924407e-01  3.239506e-01  9.231899e-01  2.702195e+00  9.231899e-01  -6.546496e-01  9.023638e-02  3.208039e-01  9.023638e-02  3.239506e-01  6.924407e-01  
7.095812e-01  3.123842e-01  1.234111e+00  3.113891e+00  1.234111e+00  -9.586852e-02  3.743107e-01  6.104975e-01  3.743107e-01  3.123842e-01  7.095812e-01  
7.095812e-01  3.123842e-01  1.154685e+00  3.011662e+00  1.154685e+00  -2.593866e-01  2.996425e-01  5.352890e-01  2.996425e-01  3.123842e-01  7.095812e-01  
7.095812e-01  3.123842e-01  1.084899e+00  2.919255e+00  1.084899e+00  -3.978037e-01  2.347741e-01  4.697741e-01  2.347741e-01  3.123842e-01  7.095812e-01  
7.095812e-01  3.123842e-01  1.024608e+00  2.836513e+00  1.024608e+00  -5.117212e-01  1.795522e-01  4.138037e-01  1.795522e-01  3.123842e-01  7.095812e-01  
7.095812e-01  3.123842e-01  9.735983e-01  2.763215e+00  9.735983e-01  -6.019007e-01  1.337578e-01  3.671628e-01  1.337578e-01  3.123842e-01  7.095812e-01  
7.095812e-01  3.123842e-01  9.316045e-01  2.699089e+00  9.316045e-01  -6.692300e-01  9.712056e-02  3.295846e-01  9.712056e-02  3.123842e-01  7.095812e-01  
7.095812e-01  3.123842e-01  8.983215e-01  2.643824e+00  8.983215e-01  -7.146952e-01  6.933066e-02  3.007624e-01  6.933066e-02  3.123842e-01  7.095812e-01  
7.267566e-01  3.014066e-01  1.190524e+00  3.038357e+00  1.190524e+00  -2.082663e-01  3.332538e-01  5.709452e-01  3.332538e-01  3.014066e-01  7.267566e-01  
7.267566e-01  3.014066e-01  1.114144e+00  2.938648e+00  1.114144e+00  -3.629793e-01  2.619253e-01  4.989701e-01  2.619253e-01  3.014066e-01  7.267566e-01  
7.267566e-01  3.014066e-01  1.047542e+00  2.848924e+00  1.047542e+00  -4.923004e-01  2.005319e-01  4.368208e-01  2.005319e-01  3.014066e-01  7.267566e-01  
7.267566e-01  3.014066e-01  9.905071e-01  2.768965e+00  9.905071e-01  -5.969779e-01  1.488574e-01  3.842859e-01  1.488574e-01  3.014066e-01  7.267566e-01  
7.267566e-01  3.014066e-01  9.427725e-01  2.698496e+00  9.427725e-01  -6.779026e-01  1.066283e-01  3.410960e-01  1.066283e-01  3.014066e-01  7.267566e-01  
7.267566e-01  3.014066e-01  9.040258e-01  2.637194e+00  9.040258e-01  -7.360756e-01  7.352736e-02  3.069375e-01  7.352736e-02  3.014066e-01  7.267566e-01  
7.267566e-01  3.014066e-01  8.739215e-01  2.584708e+00  8.739215e-01  -7.725813e-01  4.920395e-02  2.814633e-01  4.920395e-02  3.014066e-01  7.267566e-01  
7.439503e-01  2.910361e-01  1.146924e+00  2.961478e+00  1.146924e+00  -3.200707e-01  2.924406e-01  5.316461e-01  2.924406e-01  2.910361e-01  7.439503e-01  
7.439503e-01  2.910361e-01  1.073740e+00  2.864452e+00  1.073740e+00  -4.655414e-01  2.246150e-01  4.630576e-01  2.246150e-01  2.910361e-01  7.439503e-01  
7.439503e-01  2.910361e-01  1.010442e+00  2.777549e+00  1.010442e+00  -5.853878e-01  1.668311e-01  4.043990e-01  1.668311e-01  2.910361e-01  7.439503e-01  
7.439503e-01  2.910361e-01  9.567581e-01  2.700487e+00  9.567581e-01  -6.805027e-01  1.188122e-01  3.553983e-01  1.188122e-01  2.910361e-01  7.439503e-01  
7.439503e-01  2.910361e-01  9.123697e-01  2.632935e+00  9.123697e-01  -7.519035e-01  8.023227e-02  3.157340e-01  8.023227e-02  2.910361e-01  7.439503e-01  
7.439503e-01  2.910361e-01  8.769194e-01  2.574526e+00  8.769194e-01  -8.007011e-01  5.072893e-02  2.850475e-01  5.072893e-02  2.910361e-01  7.439503e-01  
7.439503e-01  2.910361e-01  8.500232e-01  2.524869e+00  8.500232e-01  -8.280756e-01  2.991317e-02  2.629535e-01  2.991317e-02  2.910361e-01  7.439503e-01  
7.611437e-01  2.812901e-01  1.103378e+00  2.883294e+00  1.103378e+00  -4.310183e-01  2.519610e-01  4.926816e-01  2.519610e-01  2.812901e-01  7.611437e-01  
7.611437e-01  2.812901e-01  1.033534e+00  2.789115e+00  1.033534e+00  -5.668065e-01  1.877970e-01  4.276283e-01  1.877970e-01  2.812901e-01  7.611437e-01  
7.611437e-01  2.812901e-01  9.736548e-01  2.705169e+00  9.736548e-01  -6.767990e-01  1.337525e-01  3.725800e-01  1.337525e-01  2.812901e-01  7.611437e-01  
7.611437e-01  2.812901e-01  9.234118e-01  2.631113e+00  9.234118e-01  -7.620303e-01  8.949200e-02  3.272065e-01  8.949200e-02  2.812901e-01  7.611437e-01  
7.611437e-01  2.812901e-01  8.824350e-01  2.566565e+00  8.824350e-01  -8.236413e-01  5.463954e-02  2.911362e-01  5.463954e-02  2.812901e-01  7.611437e-01  
7.611437e-01  2.812901e-01  8.503246e-01  2.511115e+00  8.503246e-01  -8.628499e-01  2.878982e-02  2.639682e-01  2.878982e-02  2.812901e-01  7.611437e-01  
7.611437e-01  2.812901e-01  8.266604e-01  2.464333e+00  8.266604e-01  -8.809279e-01  1.151748e-02  2.452808e-01  1.151748e-02  2.812901e-01  7.611437e-01  
7.783159e-01  2.721856e-01  1.059954e+00  2.803854e+00  1.059954e+00  -5.408195e-01  2.119095e-01  4.541371e-01  2.119095e-01  2.721856e-01  7.783159e-01  
7.783159e-01  2.721856e-01  9.935891e-01  2.712683e+00  9.935891e-01  -6.664830e-01  1.515611e-01  3.927617e-01  1.515611e-01  2.721856e-01  7.783159e-01  
7.783159e-01  2.721856e-01  9.372393e-01  2.631826e+00  9.372393e-01  -7.662429e-01  1.013802e-01  3.414374e-01  1.013802e-01  2.721856e-01  7.783159e-01  
7.783159e-01  2.721856e-01  8.905204e-01  2.560883e+00  8.905204e-01  -8.412726e-01  6.097555e-02  2.997778e-01  6.097555e-02  2.721856e-01  7.783159e-01  
7.783159e-01  2.721856e-01  8.530147e-01  2.499423e+00  8.530147e-01  -8.928330e-01  2.992314e-02  2.673639e-01  2.992314e-02  2.721856e-01  7.783159e-01  
7.783159e-01  2.721856e-01  8.242819e-01  2.446995e+00  8.242819e-01  -9.222454e-01  7.777252e-03  2.437545e-01  7.777252e-03  2.721856e-01  7.783159e-01  
7.783159e-01  2.721856e-01  8.038678e-01  2.403132e+00  8.038678e-01  -9.308699e-01  -5.921610e-03  2.284939e-01  -5.921610e-03  2.721856e-01  7.783159e-01  
7.954439e-01  2.637386e-01  1.016726e+00  2.723215e+00  1.016726e+00  -6.491568e-01  1.723863e-01  4.161015e-01  1.723863e-01  2.637386e-01  7.954439e-01  
7.954439e-01  2.637386e-01  9.539720e-01  2.635209e+00  9.539720e-01  -7.642525e-01  1.160016e-01  3.585409e-01  1.160016e-01  2.637386e-01  7.954439e-01  
7.954439e-01  2.637386e-01  9.012555e-01  2.557571e+00  9.012555e-01  -8.534030e-01  6.980294e-02  3.110475e-01  6.980294e-02  2.637386e-01  7.954439e-01  
7.954439e-01  2.637386e-01  8.581380e-01  2.489845e+00  8.581380e-01  -9.179173e-01  3.334518e-02  2.731819e-01  3.334518e-02  2.637386e-01  7.954439e-01  
7.954439e-01  2.637386e-01  8.241565e-01  2.431553e+00  8.241565e-01  -9.591730e-01  6.159181e-03  2.444800e-01  6.159181e-03  2.637386e-01  7.954439e-01  
7.954439e-01  2.637386e-01  7.988328e-01  2.382205e+00  7.988328e-01  -9.785907e-01  -1.223891e-02  2.244626e-01  -1.223891e-02  2.637386e-01  7.954439e-01  
7.954439e-01  2.637386e-01  7.816808e-01  2.341302e+00  7.816808e-01  -9.776146e-01  -2.234033e-02  2.126425e-01  -2.234033e-02  2.637386e-01  7.954439e-01  
8.125019e-01  2.559645e-01  9.737672e-01  2.641439e+00  9.737672e-01  -7.556822e-01  1.334964e-01  3.786677e-01  1.334964e-01  2.559645e-01  8.125019e-01  
8.125019e-01  2.559645e-01  9.147519e-01  2.556753e+00  9.147519e-01  -8.597677e-01  8.121767e-02  3.250516e-01  8.121767e-02  2.559645e-01  8.125019e-01  
8.125019e-01  2.559645e-01  8.657660e-01  2.482460e+00  8.657660e-01  -9.379358e-01  3.911314e-02  2.814893e-01  3.911314e-02  2.559645e-01  8.125019e-01  
8.125019e-01  2.559645e-01  8.263203e-01  2.418051e+00  8.263203e-01  -9.916275e-01  6.686807e-03  2.474906e-01  6.686807e-03  2.559645e-01  8.125019e-01  
8.125019e-01  2.559645e-01  7.959094e-01  2.363004e+00  7.959094e-01  -1.022333e+00  -1.657315e-02  2.225489e-01  -1.657315e-02  2.559645e-01  8.125019e-01  
8.125019e-01  2.559645e-01  7.740196e-01  2.316791e+00  7.740196e-01  -1.031568e+00  -3.118610e-02  2.061498e-01  -3.118610e-02  2.559645e-01  8.125019e-01  
8.125019e-01  2.559645e-01  7.601355e-01  2.278884e+00  7.601355e-01  -1.020856e+00  -3.767263e-02  1.977769e-01  -3.767263e-02  2.559645e-01  8.125019e-01  
8.294615e-01  2.488780e-01  9.311577e-01  2.558597e+00  9.311577e-01  -8.600157e-01  9.535046e-02  3.419321e-01  9.535046e-02  2.488780e-01  8.294615e-01  
