1.742454e+00  1.436334e+00  1.467086e+00  1.621924e+00  1.467086e+00  4.827116e-01  3.298801e+00  1.155451e+00  3.298801e+00  1.436334e+00  1.742454e+00  
1.742454e+00  1.436334e+00  1.426425e+00  1.584107e+00  1.426425e+00  4.205825e-01  3.259769e+00  1.118007e+00  3.259769e+00  1.436334e+00  1.742454e+00  
1.742454e+00  1.436334e+00  1.385499e+00  1.546038e+00  1.385499e+00  3.591393e-01  3.220398e+00  1.080346e+00  3.220398e+00  1.436334e+00  1.742454e+00  
1.742454e+00  1.436334e+00  1.344751e+00  1.508159e+00  1.344751e+00  2.992850e-01  3.181132e+00  1.042908e+00  3.181132e+00  1.436334e+00  1.742454e+00  
1.742454e+00  1.436334e+00  1.304573e+00  1.470863e+00  1.304573e+00  2.418120e-01  3.142362e+00  1.006086e+00  3.142362e+00  1.436334e+00  1.742454e+00  
1.742454e+00  1.436334e+00  1.265313e+00  1.434496e+00  1.265313e+00  1.874115e-01  3.104437e+00  9.702250e-01  3.104437e+00  1.436334e+00  1.742454e+00  
1.742454e+00  1.436334e+00  1.227279e+00  1.399364e+00  1.227279e+00  1.366808e-01  3.067663e+00  9.356315e-01  3.067663e+00  1.436334e+00  1.742454e+00  
1.739162e+00  1.426821e+00  1.455091e+00  1.612563e+00  1.455091e+00  4.624285e-01  3.288521e+00  1.146329e+00  3.288521e+00  1.426821e+00  1.739162e+00  
1.739162e+00  1.426821e+00  1.413966e+00  1.574394e+00  1.413966e+00  4.000811e-01  3.249068e+00  1.108558e+00  3.249068e+00  1.426821e+00  1.739162e+00  
1.739162e+00  1.426821e+00  1.372743e+00  1.536138e+00  1.372743e+00  3.387510e-01  3.209439e+00  1.070735e+00  3.209439e+00  1.426821e+00  1.739162e+00  
1.739162e+00  1.426821e+00  1.331849e+00  1.498222e+00  1.331849e+00  2.793071e-01  3.170061e+00  1.033286e+00  3.170061e+00  1.426821e+00  1.739162e+00  
1.739162e+00  1.426821e+00  1.291662e+00  1.461023e+00  1.291662e+00  2.225076e-01  3.131312e+00  9.965879e-01  3.131312e+00  1.426821e+00  1.739162e+00  
1.739162e+00  1.426821e+00  1.252517e+00  1.424872e+00  1.252517e+00  1.690092e-01  3.093525e+00  9.609723e-01  3.093525e+00  1.426821e+00  1.739162e+00  
1.739162e+00  1.426821e+00  1.214703e+00  1.390062e+00  1.214703e+00  1.193757e-01  3.056992e+00  9.267299e-01  3.056992e+00  1.426821e+00  1.739162e+00  
1.735623e+00  1.417241e+00  1.442667e+00  1.602923e+00  1.442667e+00  4.417989e-01  3.277913e+00  1.136940e+00  3.277913e+00  1.417241e+00  1.735623e+00  
1.735623e+00  1.417241e+00  1.401115e+00  1.564443e+00  1.401115e+00  3.793233e-01  3.238077e+00  1.098884e+00  3.238077e+00  1.417241e+00  1.735623e+00  
1.735623e+00  1.417241e+00  1.359630e+00  1.526039e+00  1.359630e+00  3.181905e-01  3.198224e+00  1.060939e+00  3.198224e+00  1.417241e+00  1.735623e+00  
1.735623e+00  1.417241e+00  1.318624e+00  1.488121e+00  1.318624e+00  2.592339e-01  3.158767e+00  1.023516e+00  3.158767e+00  1.417241e+00  1.735623e+00  
1.735623e+00  1.417241e+00  1.278459e+00  1.451051e+00  1.278459e+00  2.031768e-01  3.120067e+00  9.869772e-01  3.120067e+00  1.417241e+00  1.735623e+00  
1.735623e+00  1.417241e+00  1.239454e+00  1.415147e+00  1.239454e+00  1.506409e-01  3.082444e+00  9.516375e-01  3.082444e+00  1.417241e+00  1.735623e+00  
1.735623e+00  1.417241e+00  1.201885e+00  1.380683e+00  1.201885e+00  1.021562e-01  3.046173e+00  9.177729e-01  3.046173e+00  1.417241e+00  1.735623e+00  
1.731824e+00  1.407595e+00  1.429807e+00  1.593004e+00  1.429807e+00  4.208371e-01  3.266976e+00  1.127286e+00  3.266976e+00  1.407595e+00  1.731824e+00  
1.731824e+00  1.407595e+00  1.387867e+00  1.554255e+00  1.387867e+00  3.583245e-01  3.226795e+00  1.088988e+00  3.226795e+00  1.407595e+00  1.731824e+00  
1.731824e+00  1.407595e+00  1.346156e+00  1.515741e+00  1.346156e+00  2.974731e-01  3.186753e+00  1.050963e+00  3.186753e+00  1.407595e+00  1.731824e+00  
1.731824e+00  1.407595e+00  1.305071e+00  1.477858e+00  1.305071e+00  2.390806e-01  3.147249e+00  1.013604e+00  3.147249e+00  1.407595e+00  1.731824e+00  
1.731824e+00  1.407595e+00  1.264959e+00  1.440950e+00  1.264959e+00  1.838342e-01  3.108627e+00  9.772572e-01  3.108627e+00  1.407595e+00  1.731824e+00  
1.731824e+00  1.407595e+00  1.226121e+00  1.405321e+00  1.226121e+00  1.323204e-01  3.071192e+00  9.422237e-01  3.071192e+00  1.407595e+00  1.731824e+00  
1.731824e+00  1.407595e+00  1.188820e+00  1.371229e+00  1.188820e+00  8.503474e-02  3.035204e+00  9.087634e-01  3.035204e+00  1.407595e+00  1.731824e+00  
1.727756e+00  1.397887e+00  1.416504e+00  1.582810e+00  1.416504e+00  3.995588e-01  3.255709e+00  1.117371e+00  3.255709e+00  1.397887e+00  1.727756e+00  
1.727756e+00  1.397887e+00  1.374215e+00  1.543833e+00  1.374215e+00  3.371005e-01  3.215220e+00  1.078875e+00  3.215220e+00  1.397887e+00  1.727756e+00  
1.727756e+00  1.397887e+00  1.332315e+00  1.505249e+00  1.332315e+00  2.766149e-01  3.175025e+00  1.040809e+00  3.175025e+00  1.397887e+00  1.727756e+00  
1.727756e+00  1.397887e+00  1.291185e+00  1.467436e+00  1.291185e+00  2.188628e-01  3.135505e+00  1.003551e+00  3.135505e+00  1.397887e+00  1.727756e+00  
1.727756e+00  1.397887e+00  1.251155e+00  1.430723e+00  1.251155e+00  1.644946e-01  3.096991e+00  9.674315e-01  3.096991e+00  1.397887e+00  1.727756e+00  
1.727756e+00  1.397887e+00  1.212511e+00  1.395397e+00  1.212511e+00  1.140614e-01  3.059768e+00  9.327343e-01  3.059768e+00  1.397887e+00  1.727756e+00  
1.727756e+00  1.397887e+00  1.175500e+00  1.361702e+00  1.175500e+00  6.802413e-02  3.024083e+00  8.997044e-01  3.024083e+00  1.397887e+00  1.727756e+00  
1.723408e+00  1.388118e+00  1.402753e+00  1.572341e+00  1.402753e+00  3.779802e-01  3.244110e+00  1.107197e+00  3.244110e+00  1.388118e+00  1.723408e+00  
1.723408e+00  1.388118e+00  1.360153e+00  1.533180e+00  1.360153e+00  3.156681e-01  3.203352e+00  1.068547e+00  3.203352e+00  1.388118e+00  1.723408e+00  
1.723408e+00  1.388118e+00  1.318101e+00  1.494565e+00  1.318101e+00  2.556327e-01  3.163040e+00  1.030482e+00  3.163040e+00  1.388118e+00  1.723408e+00  
1.723408e+00  1.388118e+00  1.276959e+00  1.456858e+00  1.276959e+00  1.985966e-01  3.123536e+00  9.933630e-01  3.123536e+00  1.388118e+00  1.723408e+00  
1.723408e+00  1.388118e+00  1.237042e+00  1.420372e+00  1.237042e+00  1.451734e-01  3.085156e+00  9.575039e-01  3.085156e+00  1.388118e+00  1.723408e+00  
1.723408e+00  1.388118e+00  1.198619e+00  1.385377e+00  1.198619e+00  9.587823e-02  3.048170e+00  9.231729e-01  3.048170e+00  1.388118e+00  1.723408e+00  
1.723408e+00  1.388118e+00  1.161920e+00  1.352103e+00  1.161920e+00  5.113744e-02  3.012808e+00  8.905989e-01  3.012808e+00  1.388118e+00  1.723408e+00  
1.718768e+00  1.378292e+00  1.388545e+00  1.561601e+00  1.388545e+00  3.561189e-01  3.232180e+00  1.096769e+00  3.232180e+00  1.378292e+00  1.718768e+00  
1.718768e+00  1.378292e+00  1.345676e+00  1.522298e+00  1.345676e+00  2.940451e-01  3.191191e+00  1.058009e+00  3.191191e+00  1.378292e+00  1.718768e+00  
1.718768e+00  1.378292e+00  1.303509e+00  1.483691e+00  1.303509e+00  2.345437e-01  3.150795e+00  1.019985e+00  3.150795e+00  1.378292e+00  1.718768e+00  
1.718768e+00  1.378292e+00  1.262389e+00  1.446126e+00  1.262389e+00  1.782988e-01  3.111339e+00  9.830433e-01  3.111339e+00  1.378292e+00  1.718768e+00  
1.718768e+00  1.378292e+00  1.222614e+00  1.409900e+00  1.222614e+00  1.258865e-01  3.073121e+00  9.474784e-01  3.073121e+00  1.378292e+00  1.718768e+00  
1.718768e+00  1.378292e+00  1.184437e+00  1.375264e+00  1.184437e+00  7.778562e-02  3.036395e+00  9.135428e-01  3.036395e+00  1.378292e+00  1.718768e+00  
1.718768e+00  1.378292e+00  1.148073e+00  1.342433e+00  1.148073e+00  3.438800e-02  3.001375e+00  8.814500e-01  3.001375e+00  1.378292e+00  1.718768e+00  
1.713825e+00  1.368410e+00  1.373876e+00  1.550593e+00  1.373876e+00  3.339932e-01  3.219917e+00  1.086090e+00  3.219917e+00  1.368410e+00  1.713825e+00  
1.713825e+00  1.368410e+00  1.330777e+00  1.511191e+00  1.330777e+00  2.722498e-01  3.178736e+00  1.047265e+00  3.178736e+00  1.368410e+00  1.713825e+00  
1.713825e+00  1.368410e+00  1.288531e+00  1.472632e+00  1.288531e+00  2.133660e-01  3.138292e+00  1.009325e+00  3.138292e+00  1.368410e+00  1.713825e+00  
1.713825e+00  1.368410e+00  1.247467e+00  1.435245e+00  1.247467e+00  1.579867e-01  3.098914e+00  9.725967e-01  3.098914e+00  1.368410e+00  1.713825e+00  
1.713825e+00  1.368410e+00  1.207864e+00  1.399308e+00  1.207864e+00  1.066500e-01  3.060885e+00  9.373591e-01  3.060885e+00  1.368410e+00  1.713825e+00  
1.713825e+00  1.368410e+00  1.169959e+00  1.365059e+00  1.169959e+00  5.979853e-02  3.024441e+00  9.038480e-01  3.024441e+00  1.368410e+00  1.713825e+00  
1.713825e+00  1.368410e+00  1.133951e+00  1.332695e+00  1.133951e+00  1.778942e-02  2.989781e+00  8.722609e-01  2.989781e+00  1.368410e+00  1.713825e+00  
1.708567e+00  1.358473e+00  1.358738e+00  1.539320e+00  1.358738e+00  3.116224e-01  3.207322e+00  1.075166e+00  3.207322e+00  1.358473e+00  1.708567e+00  
1.708567e+00  1.358473e+00  1.315450e+00  1.499862e+00  1.315450e+00  2.503014e-01  3.165986e+00  1.036320e+00  3.165986e+00  1.358473e+00  1.708567e+00  
1.708567e+00  1.358473e+00  1.273164e+00  1.461390e+00  1.273164e+00  1.921183e-01  3.125528e+00  9.985047e-01  3.125528e+00  1.358473e+00  1.708567e+00  
1.708567e+00  1.358473e+00  1.232188e+00  1.424216e+00  1.232188e+00  1.376781e-01  3.086260e+00  9.620275e-01  3.086260e+00  1.358473e+00  1.708567e+00  
1.708567e+00  1.358473e+00  1.192786e+00  1.388601e+00  1.192786e+00  8.748069e-02  3.048445e+00  9.271503e-01  3.048445e+00  1.358473e+00  1.708567e+00  
1.708567e+00  1.358473e+00  1.155179e+00  1.354764e+00  1.155179e+00  4.193227e-02  3.012305e+00  8.940922e-01  3.012305e+00  1.358473e+00  1.708567e+00  
1.708567e+00  1.358473e+00  1.119548e+00  1.322889e+00  1.119548e+00  1.355585e-03  2.978023e+00  8.630348e-01  2.978023e+00  1.358473e+00  1.708567e+00  
1.702981e+00  1.348482e+00  1.343125e+00  1.527786e+00  1.343125e+00  2.890267e-01  3.194392e+00  1.064000e+00  3.194392e+00  1.348482e+00  1.702981e+00  
1.702981e+00  1.348482e+00  1.299689e+00  1.488314e+00  1.299689e+00  2.282200e-01  3.152940e+00  1.025180e+00  3.152940e+00  1.348482e+00  1.702981e+00  
1.702981e+00  1.348482e+00  1.257399e+00  1.449970e+00  1.257399e+00  1.708199e-01  3.112503e+00  9.875299e-01  3.112503e+00  1.348482e+00  1.702981e+00  
1.702981e+00  1.348482e+00  1.216545e+00  1.413044e+00  1.216545e+00  1.173912e-01  3.073374e+00  9.513408e-01  3.073374e+00  1.348482e+00  1.702981e+00  
1.702981e+00  1.348482e+00  1.177374e+00  1.377780e+00  1.177374e+00  6.839551e-02  3.035800e+00  9.168565e-01  3.035800e+00  1.348482e+00  1.702981e+00  
1.702981e+00  1.348482e+00  1.140089e+00  1.344383e+00  1.140089e+00  2.420250e-02  2.999985e+00  8.842793e-01  2.999985e+00  1.348482e+00  1.702981e+00  
1.702981e+00  1.348482e+00  1.104857e+00  1.313018e+00  1.104857e+00  -1.489939e-02  2.966098e+00  8.537752e-01  2.966098e+00  1.348482e+00  1.702981e+00  
1.697054e+00  1.338440e+00  1.327030e+00  1.515994e+00  1.327030e+00  2.662273e-01  3.181129e+00  1.052599e+00  3.181129e+00  1.338440e+00  1.697054e+00  
1.697054e+00  1.338440e+00  1.283487e+00  1.476553e+00  1.283487e+00  2.060262e-01  3.139598e+00  1.013849e+00  3.139598e+00  1.338440e+00  1.697054e+00  
1.697054e+00  1.338440e+00  1.241230e+00  1.438375e+00  1.241230e+00  1.494907e-01  3.099216e+00  9.764060e-01  3.099216e+00  1.338440e+00  1.697054e+00  
1.697054e+00  1.338440e+00  1.200532e+00  1.401731e+00  1.200532e+00  9.714492e-02  3.060256e+00  9.405416e-01  3.060256e+00  1.338440e+00  1.697054e+00  
1.697054e+00  1.338440e+00  1.161621e+00  1.366849e+00  1.161621e+00  4.941195e-02  3.022947e+00  9.064821e-01  3.022947e+00  1.338440e+00  1.697054e+00  
1.697054e+00  1.338440e+00  1.124683e+00  1.333916e+00  1.124683e+00  6.625155e-03  2.987478e+00  8.744133e-01  2.987478e+00  1.338440e+00  1.697054e+00  
1.697054e+00  1.338440e+00  1.089869e+00  1.303082e+00  1.089869e+00  -3.096113e-02  2.954000e+00  8.444854e-01  2.954000e+00  1.338440e+00  1.697054e+00  
1.690773e+00  1.328346e+00  1.310447e+00  1.503950e+00  1.310447e+00  2.432462e-01  3.167531e+00  1.040968e+00  3.167531e+00  1.328346e+00  1.690773e+00  
1.690773e+00  1.328346e+00  1.266838e+00  1.464583e+00  1.266838e+00  1.837415e-01  3.125960e+00  1.002334e+00  3.125960e+00  1.328346e+00  1.690773e+00  
1.690773e+00  1.328346e+00  1.224652e+00  1.426608e+00  1.224652e+00  1.281511e-01  3.085665e+00  9.651385e-01  3.085665e+00  1.328346e+00  1.690773e+00  
1.690773e+00  1.328346e+00  1.184142e+00  1.390282e+00  1.184142e+00  7.695843e-02  3.046903e+00  9.296350e-01  3.046903e+00  1.328346e+00  1.690773e+00  
1.690773e+00  1.328346e+00  1.145519e+00  1.355811e+00  1.145519e+00  3.054781e-02  3.009884e+00  8.960320e-01  3.009884e+00  1.328346e+00  1.690773e+00  
1.690773e+00  1.328346e+00  1.108952e+00  1.323367e+00  1.108952e+00  -1.078352e-02  2.974779e+00  8.644984e-01  2.974779e+00  1.328346e+00  1.690773e+00  
1.690773e+00  1.328346e+00  1.074577e+00  1.293084e+00  1.074577e+00  -4.681504e-02  2.941726e+00  8.351687e-01  2.941726e+00  1.328346e+00  1.690773e+00  
1.684125e+00  1.318200e+00  1.293368e+00  1.491657e+00  1.293368e+00  2.201062e-01  3.153598e+00  1.029114e+00  3.153598e+00  1.318200e+00  1.684125e+00  
1.684125e+00  1.318200e+00  1.249735e+00  1.452406e+00  1.249735e+00  1.613881e-01  3.112025e+00  9.906404e-01  3.112025e+00  1.318200e+00  1.684125e+00  
1.684125e+00  1.318200e+00  1.207656e+00  1.414675e+00  1.207656e+00  1.068223e-01  3.071850e+00  9.537332e-01  3.071850e+00  1.318200e+00  1.684125e+00  
1.684125e+00  1.318200e+00  1.167368e+00  1.378698e+00  1.167368e+00  5.685144e-02  3.033313e+00  9.186265e-01  3.033313e+00  1.318200e+00  1.684125e+00  
1.684125e+00  1.318200e+00  1.129062e+00  1.344668e+00  1.129062e+00  1.182127e-02  2.996606e+00  8.855109e-01  2.996606e+00  1.318200e+00  1.684125e+00  
1.684125e+00  1.318200e+00  1.092890e+00  1.312737e+00  1.092890e+00  -2.800700e-02  2.961885e+00  8.545387e-01  2.961885e+00  1.318200e+00  1.684125e+00  
1.684125e+00  1.318200e+00  1.058972e+00  1.283024e+00  1.058972e+00  -6.244629e-02  2.929270e+00  8.258287e-01  2.929270e+00  1.318200e+00  1.684125e+00  
1.677096e+00  1.308003e+00  1.275787e+00  1.479121e+00  1.275787e+00  1.968309e-01  3.139331e+00  1.017043e+00  3.139331e+00  1.308003e+00  1.677096e+00  
1.677096e+00  1.308003e+00  1.232171e+00  1.440029e+00  1.232171e+00  1.389886e-01  3.097791e+00  9.787749e-01  3.097791e+00  1.308003e+00  1.677096e+00  
1.677096e+00  1.308003e+00  1.190237e+00  1.402579e+00  1.190237e+00  8.552581e-02  3.057769e+00  9.421963e-01  3.057769e+00  1.308003e+00  1.677096e+00  
1.677096e+00  1.308003e+00  1.150203e+00  1.366986e+00  1.150203e+00  3.684410e-02  3.019484e+00  9.075217e-01  3.019484e+00  1.308003e+00  1.677096e+00  
1.677096e+00  1.308003e+00  1.112241e+00  1.333423e+00  1.112241e+00  -6.749164e-03  2.983112e+00  8.749239e-01  2.983112e+00  1.308003e+00  1.677096e+00  
1.677096e+00  1.308003e+00  1.076487e+00  1.302028e+00  1.076487e+00  -4.502847e-02  2.948792e+00  8.445384e-01  2.948792e+00  1.308003e+00  1.677096e+00  
1.677096e+00  1.308003e+00  1.043046e+00  1.272904e+00  1.043046e+00  -7.783981e-02  2.916628e+00  8.164689e-01  2.916628e+00  1.308003e+00  1.677096e+00  
1.669672e+00  1.297754e+00  1.257697e+00  1.466346e+00  1.257697e+00  1.734450e-01  3.124727e+00  1.004761e+00  3.124727e+00  1.297754e+00  1.669672e+00  
1.669672e+00  1.297754e+00  1.214139e+00  1.427456e+00  1.214139e+00  1.165665e-01  3.083257e+00  9.667442e-01  3.083257e+00  1.297754e+00  1.669672e+00  
1.669672e+00  1.297754e+00  1.172388e+00  1.390324e+00  1.172388e+00  6.428373e-02  3.043419e+00  9.305340e-01  3.043419e+00  1.297754e+00  1.669672e+00  
1.669672e+00  1.297754e+00  1.132639e+00  1.355146e+00  1.132639e+00  1.695694e-02  3.005414e+00  8.963263e-01  3.005414e+00  1.297754e+00  1.669672e+00  
1.669672e+00  1.297754e+00  1.095049e+00  1.322079e+00  1.095049e+00  -2.514464e-02  2.969398e+00  8.642760e-01  2.969398e+00  1.297754e+00  1.669672e+00  
1.669672e+00  1.297754e+00  1.059736e+00  1.291242e+00  1.059736e+00  -6.183087e-02  2.935494e+00  8.345020e-01  2.935494e+00  1.297754e+00  1.669672e+00  
1.669672e+00  1.297754e+00  1.026791e+00  1.262725e+00  1.026791e+00  -9.298035e-02  2.903793e+00  8.070928e-01  2.903793e+00  1.297754e+00  1.669672e+00  
1.661837e+00  1.287452e+00  1.239091e+00  1.453339e+00  1.239091e+00  1.499735e-01  3.109788e+00  9.922766e-01  3.109788e+00  1.287452e+00  1.661837e+00  
1.661837e+00  1.287452e+00  1.195633e+00  1.414692e+00  1.195633e+00  9.414595e-02  3.068423e+00  9.545553e-01  3.068423e+00  1.287452e+00  1.661837e+00  
1.661837e+00  1.287452e+00  1.154100e+00  1.377915e+00  1.154100e+00  4.311866e-02  3.028800e+00  9.187529e-01  3.028800e+00  1.287452e+00  1.661837e+00  
1.661837e+00  1.287452e+00  1.114669e+00  1.343184e+00  1.114669e+00  -2.789079e-03  2.991098e+00  8.850462e-01  2.991098e+00  1.287452e+00  1.661837e+00  
1.661837e+00  1.287452e+00  1.077478e+00  1.310639e+00  1.077478e+00  -4.334599e-02  2.955458e+00  8.535723e-01  2.955458e+00  1.287452e+00  1.661837e+00  
1.661837e+00  1.287452e+00  1.042629e+00  1.280382e+00  1.042629e+00  -7.839688e-02  2.921987e+00  8.244338e-01  2.921987e+00  1.287452e+00  1.661837e+00  
1.661837e+00  1.287452e+00  1.010197e+00  1.252487e+00  1.010197e+00  -1.078524e-01  2.890759e+00  7.977039e-01  2.890759e+00  1.287452e+00  1.661837e+00  
1.653577e+00  1.277096e+00  1.219961e+00  1.440103e+00  1.219961e+00  1.264425e-01  3.094511e+00  9.795972e-01  3.094511e+00  1.277096e+00  1.653577e+00  
1.653577e+00  1.277096e+00  1.176645e+00  1.401742e+00  1.176645e+00  7.175155e-02  3.053287e+00  9.422155e-01  3.053287e+00  1.277096e+00  1.653577e+00  
1.653577e+00  1.277096e+00  1.135367e+00  1.365356e+00  1.135367e+00  2.205369e-02  3.013907e+00  9.068597e-01  3.013907e+00  1.277096e+00  1.653577e+00  
1.653577e+00  1.277096e+00  1.096286e+00  1.331103e+00  1.096286e+00  -2.237264e-02  2.976534e+00  8.736875e-01  2.976534e+00  1.277096e+00  1.653577e+00  
1.653577e+00  1.277096e+00  1.059520e+00  1.299105e+00  1.059520e+00  -6.133373e-02  2.941290e+00  8.428182e-01  2.941290e+00  1.277096e+00  1.653577e+00  
1.653577e+00  1.277096e+00  1.025158e+00  1.269448e+00  1.025158e+00  -9.470890e-02  2.908265e+00  8.143381e-01  2.908265e+00  1.277096e+00  1.653577e+00  
1.653577e+00  1.277096e+00  9.932561e-01  1.242192e+00  9.932561e-01  -1.224403e-01  2.877519e+00  7.883057e-01  2.877519e+00  1.277096e+00  1.653577e+00  
1.644877e+00  1.266683e+00  1.200301e+00  1.426647e+00  1.200301e+00  1.028786e-01  3.078896e+00  9.667307e-01  3.078896e+00  1.266683e+00  1.644877e+00  
1.644877e+00  1.266683e+00  1.157168e+00  1.388612e+00  1.157168e+00  4.940854e-02  3.037846e+00  9.297324e-01  3.037846e+00  1.266683e+00  1.644877e+00  
1.644877e+00  1.266683e+00  1.116181e+00  1.352652e+00  1.116181e+00  1.112352e-03  2.998739e+00  8.948614e-01  2.998739e+00  1.266683e+00  1.644877e+00  
1.644877e+00  1.266683e+00  1.077480e+00  1.318907e+00  1.077480e+00  -4.177203e-02  2.961718e+00  8.622563e-01  2.961718e+00  1.266683e+00  1.644877e+00  
1.644877e+00  1.266683e+00  1.041167e+00  1.287480e+00  1.041167e+00  -7.908810e-02  2.926887e+00  8.320189e-01  2.926887e+00  1.266683e+00  1.644877e+00  
1.644877e+00  1.266683e+00  1.007312e+00  1.258442e+00  1.007312e+00  -1.107491e-01  2.894321e+00  8.042195e-01  2.894321e+00  1.266683e+00  1.644877e+00  
1.644877e+00  1.266683e+00  9.759585e-01  1.231839e+00  9.759585e-01  -1.367280e-01  2.864066e+00  7.789019e-01  2.864066e+00  1.266683e+00  1.644877e+00  
1.635721e+00  1.256213e+00  1.180104e+00  1.412974e+00  1.180104e+00  7.930918e-02  3.062942e+00  9.536856e-01  3.062942e+00  1.256213e+00  1.635721e+00  
1.635721e+00  1.256213e+00  1.137194e+00  1.375305e+00  1.137194e+00  2.714269e-02  3.022100e+00  9.171138e-01  3.022100e+00  1.256213e+00  1.635721e+00  
