7.093395e-01  4.050724e-01  1.776930e+00  2.188010e-01  1.776930e+00  -2.279032e-01  1.766079e-01  1.376333e+00  1.766079e-01  4.050724e-01  7.093395e-01  
7.093395e-01  4.050724e-01  1.735855e+00  1.798921e-01  1.735855e+00  -2.941173e-01  1.387629e-01  1.332552e+00  1.387629e-01  4.050724e-01  7.093395e-01  
7.261945e-01  3.963939e-01  2.054247e+00  4.872979e-01  2.054247e+00  2.966713e-01  4.405698e-01  1.663664e+00  4.405698e-01  3.963939e-01  7.261945e-01  
7.261945e-01  3.963939e-01  1.979436e+00  4.141341e-01  1.979436e+00  1.426958e-01  3.683367e-01  1.585757e+00  3.683367e-01  3.963939e-01  7.261945e-01  
7.261945e-01  3.963939e-01  1.911711e+00  3.481964e-01  1.911711e+00  7.876791e-03  3.033732e-01  1.515011e+00  3.033732e-01  3.963939e-01  7.261945e-01  
7.261945e-01  3.963939e-01  1.851240e+00  2.896474e-01  1.851240e+00  -1.077134e-01  2.458402e-01  1.451591e+00  2.458402e-01  3.963939e-01  7.261945e-01  
7.261945e-01  3.963939e-01  1.798104e+00  2.385660e-01  1.798104e+00  -2.041898e-01  1.958146e-01  1.395578e+00  1.958146e-01  3.963939e-01  7.261945e-01  
7.261945e-01  3.963939e-01  1.752315e+00  1.949611e-01  1.752315e+00  -2.818228e-01  1.533035e-01  1.346981e+00  1.533035e-01  3.963939e-01  7.261945e-01  
7.261945e-01  3.963939e-01  1.713826e+00  1.587837e-01  1.713826e+00  -3.410118e-01  1.182566e-01  1.305753e+00  1.182566e-01  3.963939e-01  7.261945e-01  
7.431244e-01  3.883135e-01  2.017815e+00  4.510201e-01  2.017815e+00  2.093672e-01  4.045384e-01  1.622539e+00  4.045384e-01  3.883135e-01  7.431244e-01  
7.431244e-01  3.883135e-01  1.945203e+00  3.801932e-01  1.945203e+00  6.200460e-02  3.347124e-01  1.546773e+00  3.347124e-01  3.883135e-01  7.431244e-01  
7.431244e-01  3.883135e-01  1.879857e+00  3.167759e-01  1.879857e+00  -6.588459e-02  2.723396e-01  1.478355e+00  2.723396e-01  3.883135e-01  7.431244e-01  
7.431244e-01  3.883135e-01  1.821890e+00  2.608760e-01  1.821890e+00  -1.743499e-01  2.175258e-01  1.417394e+00  2.175258e-01  3.883135e-01  7.431244e-01  
7.431244e-01  3.883135e-01  1.771335e+00  2.125232e-01  1.771335e+00  -2.636150e-01  1.702988e-01  1.363922e+00  1.702988e-01  3.883135e-01  7.431244e-01  
7.431244e-01  3.883135e-01  1.728160e+00  1.716830e-01  1.728160e+00  -3.340472e-01  1.306224e-01  1.317906e+00  1.306224e-01  3.883135e-01  7.431244e-01  
7.431244e-01  3.883135e-01  1.692280e+00  1.382679e-01  1.692280e+00  -3.861319e-01  9.840756e-02  1.279258e+00  9.840756e-02  3.883135e-01  7.431244e-01  
7.601204e-01  3.808483e-01  1.981511e+00  4.149363e-01  1.981511e+00  1.229322e-01  3.687503e-01  1.581332e+00  3.687503e-01  3.808483e-01  7.601204e-01  
7.601204e-01  3.808483e-01  1.911209e+00  3.465676e-01  1.911209e+00  -1.754225e-02  3.014564e-01  1.507823e+00  3.014564e-01  3.808483e-01  7.601204e-01  
7.601204e-01  3.808483e-01  1.848333e+00  2.857705e-01  1.848333e+00  -1.382717e-01  2.417777e-01  1.441827e+00  2.417777e-01  3.808483e-01  7.601204e-01  
7.601204e-01  3.808483e-01  1.792941e+00  2.325991e-01  1.792941e+00  -2.394252e-01  1.897662e-01  1.383401e+00  1.897662e-01  3.808483e-01  7.601204e-01  
7.601204e-01  3.808483e-01  1.745018e+00  1.870354e-01  1.745018e+00  -3.213329e-01  1.454019e-01  1.332527e+00  1.454019e-01  3.808483e-01  7.601204e-01  
7.601204e-01  3.808483e-01  1.704492e+00  1.490028e-01  1.704492e+00  -3.844564e-01  1.086065e-01  1.289130e+00  1.086065e-01  3.808483e-01  7.601204e-01  
7.601204e-01  3.808483e-01  1.671240e+00  1.183768e-01  1.671240e+00  -4.293641e-01  7.925384e-02  1.253087e+00  7.925384e-02  3.808483e-01  7.601204e-01  
7.771726e-01  3.740146e-01  1.945380e+00  3.791039e-01  1.945380e+00  3.752167e-02  3.332682e-01  1.540083e+00  3.332682e-01  3.740146e-01  7.771726e-01  
7.771726e-01  3.740146e-01  1.877497e+00  3.133109e-01  1.877497e+00  -9.579366e-02  2.686282e-01  1.468944e+00  2.686282e-01  3.740146e-01  7.771726e-01  
7.771726e-01  3.740146e-01  1.817178e+00  2.552297e-01  1.817178e+00  -2.091386e-01  2.117433e-01  1.405463e+00  2.117433e-01  3.740146e-01  7.771726e-01  
7.771726e-01  3.740146e-01  1.764427e+00  2.048620e-01  1.764427e+00  -3.027995e-01  1.626129e-01  1.349642e+00  1.626129e-01  3.740146e-01  7.771726e-01  
7.771726e-01  3.740146e-01  1.719184e+00  1.621437e-01  1.719184e+00  -3.772104e-01  1.211712e-01  1.301419e+00  1.211712e-01  3.740146e-01  7.771726e-01  
7.771726e-01  3.740146e-01  1.681336e+00  1.269575e-01  1.681336e+00  -4.329241e-01  8.729898e-02  1.260678e+00  8.729898e-02  3.740146e-01  7.771726e-01  
7.771726e-01  3.740146e-01  1.650726e+00  9.914326e-02  1.650726e+00  -4.705893e-01  6.083454e-02  1.227259e+00  6.083454e-02  3.740146e-01  7.771726e-01  
7.942695e-01  3.678276e-01  1.909473e+00  3.435822e-01  1.909473e+00  -4.669963e-02  2.981581e-01  1.498838e+00  2.981581e-01  3.678276e-01  7.942695e-01  
7.942695e-01  3.678276e-01  1.844113e+00  2.804785e-01  1.844113e+00  -1.725897e-01  2.362895e-01  1.430178e+00  2.362895e-01  3.678276e-01  7.942695e-01  
7.942695e-01  3.678276e-01  1.786431e+00  2.252046e-01  1.786431e+00  -2.783314e-01  1.822937e-01  1.369299e+00  1.822937e-01  3.678276e-01  7.942695e-01  
7.942695e-01  3.678276e-01  1.736382e+00  1.777114e-01  1.736382e+00  -3.643256e-01  1.361192e-01  1.316151e+00  1.361192e-01  3.678276e-01  7.942695e-01  
7.942695e-01  3.678276e-01  1.693862e+00  1.378901e-01  1.693862e+00  -4.311072e-01  9.765543e-02  1.270628e+00  9.765543e-02  3.678276e-01  7.942695e-01  
7.942695e-01  3.678276e-01  1.658718e+00  1.055846e-01  1.658718e+00  -4.793177e-01  6.674421e-02  1.232573e+00  6.674421e-02  3.678276e-01  7.942695e-01  
7.942695e-01  3.678276e-01  1.630759e+00  8.060060e-02  1.630759e+00  -5.096826e-01  4.318974e-02  1.201794e+00  4.318974e-02  3.678276e-01  7.942695e-01  
8.113984e-01  3.623013e-01  1.873839e+00  3.084327e-01  1.873839e+00  -1.295570e-01  2.634880e-01  1.457643e+00  2.634880e-01  3.623013e-01  8.113984e-01  
8.113984e-01  3.623013e-01  1.811100e+00  2.481273e-01  1.811100e+00  -2.477614e-01  2.045042e-01  1.391568e+00  2.045042e-01  3.623013e-01  8.113984e-01  
8.113984e-01  3.623013e-01  1.756133e+00  1.957475e-01  1.756133e+00  -3.456874e-01  1.534884e-01  1.333373e+00  1.534884e-01  3.623013e-01  8.113984e-01  
8.113984e-01  3.623013e-01  1.708843e+00  1.511949e-01  1.708843e+00  -4.238480e-01  1.103398e-01  1.282961e+00  1.103398e-01  3.623013e-01  8.113984e-01  
8.113984e-01  3.623013e-01  1.669083e+00  1.143177e-01  1.669083e+00  -4.828760e-01  7.490471e-02  1.240181e+00  7.490471e-02  3.623013e-01  8.113984e-01  
8.113984e-01  3.623013e-01  1.636663e+00  8.492250e-02  1.636663e+00  -5.234980e-01  4.698767e-02  1.204841e+00  4.698767e-02  3.623013e-01  8.113984e-01  
8.113984e-01  3.623013e-01  1.611359e+00  6.278261e-02  1.611359e+00  -5.465136e-01  2.636048e-02  1.176714e+00  2.636048e-02  3.623013e-01  8.113984e-01  
8.285449e-01  3.574489e-01  1.838529e+00  2.737189e-01  1.838529e+00  -2.108654e-01  2.293289e-01  1.416546e+00  2.293289e-01  3.574489e-01  8.285449e-01  
8.285449e-01  3.574489e-01  1.778505e+00  2.163161e-01  1.778505e+00  -3.211297e-01  1.733386e-01  1.353156e+00  1.733386e-01  3.574489e-01  8.285449e-01  
8.285449e-01  3.574489e-01  1.726324e+00  1.669122e-01  1.726324e+00  -4.110352e-01  1.253888e-01  1.297725e+00  1.253888e-01  3.574489e-01  8.285449e-01  
8.285449e-01  3.574489e-01  1.681844e+00  1.253612e-01  1.681844e+00  -4.812035e-01  8.533100e-02  1.250107e+00  8.533100e-02  3.574489e-01  8.285449e-01  
8.285449e-01  3.574489e-01  1.644876e+00  9.147026e-02  1.644876e+00  -5.323620e-01  5.297044e-02  1.210110e+00  5.297044e-02  3.574489e-01  8.285449e-01  
8.285449e-01  3.574489e-01  1.615195e+00  6.501007e-02  1.615195e+00  -5.653193e-01  2.807595e-02  1.177506e+00  2.807595e-02  3.574489e-01  8.285449e-01  
8.285449e-01  3.574489e-01  1.592547e+00  4.572351e-02  1.592547e+00  -5.809456e-01  1.038866e-02  1.152038e+00  1.038866e-02  3.574489e-01  8.285449e-01  
8.456929e-01  3.532822e-01  1.803595e+00  2.395064e-01  1.803595e+00  -2.904286e-01  1.957543e-01  1.375596e+00  1.957543e-01  3.532822e-01  8.456929e-01  
8.456929e-01  3.532822e-01  1.746375e+00  1.851054e-01  1.746375e+00  -3.925059e-01  1.428612e-01  1.314988e+00  1.428612e-01  3.532822e-01  8.456929e-01  
8.456929e-01  3.532822e-01  1.697046e+00  1.387539e-01  1.697046e+00  -4.741941e-01  9.805796e-02  1.262394e+00  9.805796e-02  3.532822e-01  8.456929e-01  
8.456929e-01  3.532822e-01  1.655420e+00  1.002603e-01  1.655420e+00  -5.362202e-01  6.115077e-02  1.217623e+00  6.115077e-02  3.532822e-01  8.456929e-01  
8.456929e-01  3.532822e-01  1.621271e+00  6.939220e-02  1.621271e+00  -5.794029e-01  3.190530e-02  1.180444e+00  3.190530e-02  3.532822e-01  8.456929e-01  
8.456929e-01  3.532822e-01  1.594338e+00  4.588674e-02  1.594338e+00  -6.046294e-01  1.005664e-02  1.150594e+00  1.005664e-02  3.532822e-01  8.456929e-01  
8.456929e-01  3.532822e-01  1.574340e+00  2.945783e-02  1.574340e+00  -6.128366e-01  -4.682987e-03  1.127789e+00  -4.682987e-03  3.532822e-01  8.456929e-01  
8.628243e-01  3.498117e-01  1.769089e+00  2.058626e-01  1.769089e+00  -3.680392e-01  1.628404e-01  1.334846e+00  1.628404e-01  3.498117e-01  8.628243e-01  
8.628243e-01  3.498117e-01  1.714755e+00  1.545571e-01  1.714755e+00  -4.616905e-01  1.131424e-01  1.277109e+00  1.131424e-01  3.498117e-01  8.628243e-01  
8.628243e-01  3.498117e-01  1.668337e+00  1.113289e-01  1.668337e+00  -5.349738e-01  7.156098e-02  1.227420e+00  7.156098e-02  3.498117e-01  8.628243e-01  
8.628243e-01  3.498117e-01  1.629606e+00  7.594263e-02  1.629606e+00  -5.887180e-01  3.785846e-02  1.185545e+00  3.785846e-02  3.498117e-01  8.628243e-01  
8.628243e-01  3.498117e-01  1.598296e+00  4.812876e-02  1.598296e+00  -6.238291e-01  1.176317e-02  1.151214e+00  1.176317e-02  3.498117e-01  8.628243e-01  
8.628243e-01  3.498117e-01  1.574116e+00  2.759236e-02  1.574116e+00  -6.412693e-01  -7.021724e-03  1.124132e+00  -7.021724e-03  3.498117e-01  8.628243e-01  
8.628243e-01  3.498117e-01  1.556757e+00  1.402036e-02  1.556757e+00  -6.420386e-01  -1.881103e-02  1.103987e+00  -1.881103e-02  3.498117e-01  8.628243e-01  
8.799191e-01  3.470468e-01  1.735065e+00  1.728571e-01  1.735065e+00  -4.434777e-01  1.306657e-01  1.294347e+00  1.306657e-01  3.470468e-01  8.799191e-01  
8.799191e-01  3.470468e-01  1.683693e+00  1.247347e-01  1.683693e+00  -5.284734e-01  8.425508e-02  1.239568e+00  8.425508e-02  3.470468e-01  8.799191e-01  
8.799191e-01  3.470468e-01  1.640240e+00  8.469454e-02  1.640240e+00  -5.931745e-01  4.596452e-02  1.192848e+00  4.596452e-02  3.470468e-01  8.799191e-01  
8.799191e-01  3.470468e-01  1.604436e+00  5.245986e-02  1.604436e+00  -6.385079e-01  1.551485e-02  1.153910e+00  1.551485e-02  3.470468e-01  8.799191e-01  
8.799191e-01  3.470468e-01  1.575980e+00  2.772565e-02  1.575980e+00  -6.654635e-01  -7.400999e-03  1.122451e+00  -7.400999e-03  3.470468e-01  8.799191e-01  
8.799191e-01  3.470468e-01  1.554552e+00  1.016709e-02  1.554552e+00  -6.750738e-01  -2.310976e-02  1.098145e+00  -2.310976e-02  3.470468e-01  8.799191e-01  
8.799191e-01  3.470468e-01  1.539816e+00  -5.540240e-04  1.539816e+00  -6.683986e-01  -3.195140e-02  1.080655e+00  -3.195140e-02  3.470468e-01  8.799191e-01  
8.969553e-01  3.449953e-01  1.701577e+00  1.405611e-01  1.701577e+00  -5.165124e-01  9.931128e-02  1.254155e+00  9.931128e-02  3.449953e-01  8.969553e-01  
8.969553e-01  3.449953e-01  1.653236e+00  9.570296e-02  1.653236e+00  -5.926334e-01  5.627380e-02  1.202413e+00  5.627380e-02  3.449953e-01  8.969553e-01  
8.969553e-01  3.449953e-01  1.612795e+00  5.890942e-02  1.612795e+00  -6.485866e-01  2.133689e-02  1.158718e+00  2.133689e-02  3.449953e-01  8.969553e-01  
8.969553e-01  3.449953e-01  1.579945e+00  2.986418e-02  1.579945e+00  -6.853928e-01  -5.818035e-03  1.122756e+00  -5.818035e-03  3.449953e-01  8.969553e-01  
8.969553e-01  3.449953e-01  1.554351e+00  8.229040e-03  1.554351e+00  -7.041214e-01  -2.553125e-02  1.094188e+00  -2.553125e-02  3.449953e-01  8.969553e-01  
8.969553e-01  3.449953e-01  1.535666e+00  -6.348687e-03  1.535666e+00  -7.058716e-01  -3.815736e-02  1.072661e+00  -3.815736e-02  3.449953e-01  8.969553e-01  
8.969553e-01  3.449953e-01  1.523532e+00  -1.423041e-02  1.523532e+00  -6.917585e-01  -4.405955e-02  1.057813e+00  -4.405955e-02  3.449953e-01  8.969553e-01  
9.139083e-01  3.436636e-01  1.668679e+00  1.090474e-01  1.668679e+00  -5.868989e-01  6.886052e-02  1.214327e+00  6.886052e-02  3.436636e-01  9.139083e-01  
9.139083e-01  3.436636e-01  1.623430e+00  6.752809e-02  1.623430e+00  -6.539380e-01  2.927521e-02  1.165694e+00  2.927521e-02  3.436636e-01  9.139083e-01  
9.139083e-01  3.436636e-01  1.586041e+00  3.403288e-02  1.586041e+00  -7.009906e-01  -2.252085e-03  1.125076e+00  -2.252085e-03  3.436636e-01  9.139083e-01  
9.139083e-01  3.436636e-01  1.556165e+00  8.208384e-03  1.556165e+00  -7.291669e-01  -2.607699e-02  1.092121e+00  -2.607699e-02  3.436636e-01  9.139083e-01  
9.139083e-01  3.436636e-01  1.533435e+00  -1.031460e-02  1.533435e+00  -7.396114e-01  -4.257079e-02  1.066457e+00  -4.257079e-02  3.436636e-01  9.139083e-01  
9.139083e-01  3.436636e-01  1.517480e+00  -2.191454e-02  1.517480e+00  -7.334859e-01  -5.211386e-02  1.047706e+00  -5.211386e-02  3.436636e-01  9.139083e-01  
9.139083e-01  3.436636e-01  1.507920e+00  -2.697405e-02  1.507920e+00  -7.119561e-01  -5.509056e-02  1.035485e+00  -5.509056e-02  3.436636e-01  9.139083e-01  
9.307512e-01  3.430565e-01  1.636424e+00  7.839052e-02  1.636424e+00  -6.543800e-01  3.939909e-02  1.174919e+00  3.939909e-02  3.430565e-01  9.307512e-01  
9.307512e-01  3.430565e-01  1.594323e+00  4.027732e-02  1.594323e+00  -7.121437e-01  3.337666e-03  1.129463e+00  3.337666e-03  3.430565e-01  9.307512e-01  
9.307512e-01  3.430565e-01  1.560019e+00  1.012506e-02  1.560019e+00  -7.501575e-01  -2.473121e-02  1.091967e+00  -2.473121e-02  3.430565e-01  9.307512e-01  
9.307512e-01  3.430565e-01  1.533128e+00  -1.245429e-02  1.533128e+00  -7.696166e-01  -4.519781e-02  1.062043e+00  -4.519781e-02  3.430565e-01  9.307512e-01  
9.307512e-01  3.430565e-01  1.513259e+00  -2.785867e-02  1.513259e+00  -7.717358e-01  -5.846214e-02  1.039290e+00  -5.846214e-02  3.430565e-01  9.307512e-01  
9.307512e-01  3.430565e-01  1.500013e+00  -3.649015e-02  1.500013e+00  -7.577345e-01  -6.492815e-02  1.023308e+00  -6.492815e-02  3.430565e-01  9.307512e-01  
9.307512e-01  3.430565e-01  1.492993e+00  -3.875050e-02  1.492993e+00  -7.288254e-01  -6.499934e-02  1.013693e+00  -6.499934e-02  3.430565e-01  9.307512e-01  
9.474543e-01  3.431772e-01  1.604868e+00  4.866645e-02  1.604868e+00  -7.186859e-01  1.101471e-02  1.135992e+00  1.101471e-02  3.431772e-01  9.474543e-01  
9.474543e-01  3.431772e-01  1.565961e+00  1.401890e-02  1.565961e+00  -7.669959e-01  -2.145884e-02  1.093773e+00  -2.145884e-02  3.431772e-01  9.474543e-01  
9.474543e-01  3.431772e-01  1.534766e+00  -1.275332e-02  1.534766e+00  -7.958492e-01  -4.602810e-02  1.059437e+00  -4.602810e-02  3.431772e-01  9.474543e-01  
9.474543e-01  3.431772e-01  1.510867e+00  -3.207037e-02  1.510867e+00  -8.065207e-01  -6.311549e-02  1.032562e+00  -6.311549e-02  3.431772e-01  9.474543e-01  
9.474543e-01  3.431772e-01  1.493845e+00  -4.435660e-02  1.493845e+00  -8.002906e-01  -7.314732e-02  1.012722e+00  -7.314732e-02  3.431772e-01  9.474543e-01  
9.474543e-01  3.431772e-01  1.483281e+00  -5.003546e-02  1.483281e+00  -7.784314e-01  -7.654892e-02  9.994944e-01  -7.654892e-02  3.431772e-01  9.474543e-01  
9.474543e-01  3.431772e-01  1.478762e+00  -4.952580e-02  1.478762e+00  -7.421976e-01  -7.374084e-02  9.924581e-01  -7.374084e-02  3.431772e-01  9.474543e-01  
9.639851e-01  3.440271e-01  1.574063e+00  1.995231e-02  1.574063e+00  -7.795339e-01  -1.620295e-02  1.097607e+00  -1.620295e-02  3.440271e-01  9.639851e-01  
9.639851e-01  3.440271e-01  1.538390e+00  -1.117818e-02  1.538390e+00  -8.182295e-01  -4.503292e-02  1.058678e+00  -4.503292e-02  3.440271e-01  9.639851e-01  
9.639851e-01  3.440271e-01  1.510320e+00  -3.454113e-02  1.510320e+00  -8.378188e-01  -6.606942e-02  1.027532e+00  -6.606942e-02  3.440271e-01  9.639851e-01  
9.639851e-01  3.440271e-01  1.489410e+00  -5.058634e-02  1.489410e+00  -8.396513e-01  -7.976440e-02  1.003719e+00  -7.976440e-02  3.440271e-01  9.639851e-01  
9.639851e-01  3.440271e-01  1.475216e+00  -5.976208e-02  1.475216e+00  -8.250673e-01  -8.656810e-02  9.867869e-01  -8.656810e-02  3.440271e-01  9.639851e-01  
9.639851e-01  3.440271e-01  1.467302e+00  -6.251092e-02  1.467302e+00  -7.953873e-01  -8.692488e-02  9.762937e-01  -8.692488e-02  3.440271e-01  9.639851e-01  
9.639851e-01  3.440271e-01  1.465237e+00  -5.926667e-02  1.465237e+00  -7.519027e-01  -8.127024e-02  9.718040e-01  -8.127024e-02  3.440271e-01  9.639851e-01  
9.803082e-01  3.456059e-01  1.544064e+00  -7.673718e-03  1.544064e+00  -8.366289e-01  -4.216257e-02  1.059827e+00  -4.216257e-02  3.456059e-01  9.803082e-01  
9.803082e-01  3.456059e-01  1.511653e+00  -3.524432e-02  1.511653e+00  -8.655690e-01  -6.730199e-02  1.024233e+00  -6.730199e-02  3.456059e-01  9.803082e-01  
9.803082e-01  3.456059e-01  1.486718e+00  -5.517713e-02  1.486718e+00  -8.758116e-01  -8.478106e-02  9.963014e-01  -8.478106e-02  3.456059e-01  9.803082e-01  
9.803082e-01  3.456059e-01  1.468786e+00  -6.794887e-02  1.468786e+00  -8.687747e-01  -9.507859e-02  9.755534e-01  -9.507859e-02  3.456059e-01  9.803082e-01  
9.803082e-01  3.456059e-01  1.457394e+00  -7.402927e-02  1.457394e+00  -8.458536e-01  -9.866621e-02  9.615178e-01  -9.866621e-02  3.456059e-01  9.803082e-01  
9.803082e-01  3.456059e-01  1.452088e+00  -7.387771e-02  1.452088e+00  -8.084110e-01  -9.600501e-02  9.537336e-01  -9.600501e-02  3.456059e-01  9.803082e-01  
