1.582117e+00  1.628166e+00  3.476012e+00  1.367555e+00  3.476012e+00  3.588986e-01  1.412655e+00  8.873951e-01  1.412655e+00  1.628166e+00  1.582117e+00  
1.582117e+00  1.628166e+00  3.447027e+00  1.339267e+00  3.447027e+00  3.220297e-01  1.385448e+00  8.627736e-01  1.385448e+00  1.628166e+00  1.582117e+00  
1.582117e+00  1.628166e+00  3.417126e+00  1.310262e+00  3.417126e+00  2.842366e-01  1.357559e+00  8.374799e-01  1.357559e+00  1.628166e+00  1.582117e+00  
1.582117e+00  1.628166e+00  3.386654e+00  1.280879e+00  3.386654e+00  2.462487e-01  1.329324e+00  8.118513e-01  1.329324e+00  1.628166e+00  1.582117e+00  
1.582117e+00  1.628166e+00  3.355920e+00  1.251427e+00  3.355920e+00  2.087221e-01  1.301052e+00  7.861940e-01  1.301052e+00  1.628166e+00  1.582117e+00  
1.582117e+00  1.628166e+00  3.325207e+00  1.222183e+00  3.325207e+00  1.722444e-01  1.273018e+00  7.607848e-01  1.273018e+00  1.628166e+00  1.582117e+00  
1.582117e+00  1.628166e+00  3.294767e+00  1.193398e+00  3.294767e+00  1.373388e-01  1.245471e+00  7.358732e-01  1.245471e+00  1.628166e+00  1.582117e+00  
1.582545e+00  1.619712e+00  3.470908e+00  1.361499e+00  3.470908e+00  3.479063e-01  1.407485e+00  8.848551e-01  1.407485e+00  1.619712e+00  1.582545e+00  
1.582545e+00  1.619712e+00  3.441251e+00  1.332638e+00  3.441251e+00  3.102289e-01  1.379764e+00  8.598176e-01  1.379764e+00  1.619712e+00  1.582545e+00  
1.582545e+00  1.619712e+00  3.410795e+00  1.303184e+00  3.410795e+00  2.718860e-01  1.351483e+00  8.342284e-01  1.351483e+00  1.619712e+00  1.582545e+00  
1.582545e+00  1.619712e+00  3.379874e+00  1.273468e+00  3.379874e+00  2.335886e-01  1.322972e+00  8.084173e-01  1.322972e+00  1.619712e+00  1.582545e+00  
1.582545e+00  1.619712e+00  3.348792e+00  1.243789e+00  3.348792e+00  1.959729e-01  1.294529e+00  7.826821e-01  1.294529e+00  1.619712e+00  1.582545e+00  
1.582545e+00  1.619712e+00  3.317820e+00  1.214416e+00  3.317820e+00  1.596055e-01  1.266423e+00  7.572908e-01  1.266423e+00  1.619712e+00  1.582545e+00  
1.582545e+00  1.619712e+00  3.287205e+00  1.185593e+00  3.287205e+00  1.249883e-01  1.238894e+00  7.324838e-01  1.238894e+00  1.619712e+00  1.582545e+00  
1.582912e+00  1.611091e+00  3.465472e+00  1.355063e+00  3.465472e+00  3.364118e-01  1.401990e+00  8.821410e-01  1.401990e+00  1.611091e+00  1.582912e+00  
1.582912e+00  1.611091e+00  3.435162e+00  1.325656e+00  3.435162e+00  2.979898e-01  1.373782e+00  8.567183e-01  1.373782e+00  1.611091e+00  1.582912e+00  
1.582912e+00  1.611091e+00  3.404166e+00  1.295779e+00  3.404166e+00  2.591602e-01  1.345137e+00  8.308643e-01  1.345137e+00  1.611091e+00  1.582912e+00  
1.582912e+00  1.611091e+00  3.372813e+00  1.265755e+00  3.372813e+00  2.206143e-01  1.316378e+00  8.049004e-01  1.316378e+00  1.611091e+00  1.582912e+00  
1.582912e+00  1.611091e+00  3.341397e+00  1.235874e+00  3.341397e+00  1.829674e-01  1.287792e+00  7.791155e-01  1.287792e+00  1.611091e+00  1.582912e+00  
1.582912e+00  1.611091e+00  3.310181e+00  1.206397e+00  3.310181e+00  1.467644e-01  1.259639e+00  7.537685e-01  1.259639e+00  1.611091e+00  1.582912e+00  
1.582912e+00  1.611091e+00  3.279400e+00  1.177556e+00  3.279400e+00  1.124850e-01  1.232149e+00  7.290905e-01  1.232149e+00  1.611091e+00  1.582912e+00  
1.583213e+00  1.602299e+00  3.459697e+00  1.348239e+00  3.459697e+00  3.244134e-01  1.396162e+00  8.792551e-01  1.396162e+00  1.602299e+00  1.583213e+00  
1.583213e+00  1.602299e+00  3.428750e+00  1.318314e+00  3.428750e+00  2.853129e-01  1.367498e+00  8.534793e-01  1.367498e+00  1.602299e+00  1.583213e+00  
1.583213e+00  1.602299e+00  3.397232e+00  1.288041e+00  3.397232e+00  2.460615e-01  1.338519e+00  8.273917e-01  1.338519e+00  1.602299e+00  1.583213e+00  
1.583213e+00  1.602299e+00  3.365463e+00  1.257736e+00  3.365463e+00  2.073294e-01  1.309538e+00  8.013052e-01  1.309538e+00  1.602299e+00  1.583213e+00  
1.583213e+00  1.602299e+00  3.333727e+00  1.227678e+00  3.333727e+00  1.697102e-01  1.280836e+00  7.754993e-01  1.280836e+00  1.602299e+00  1.583213e+00  
1.583213e+00  1.602299e+00  3.302279e+00  1.198119e+00  3.302279e+00  1.337264e-01  1.252661e+00  7.502232e-01  1.252661e+00  1.602299e+00  1.583213e+00  
1.583213e+00  1.602299e+00  3.271344e+00  1.169281e+00  3.271344e+00  9.983498e-02  1.225235e+00  7.256985e-01  1.225235e+00  1.602299e+00  1.583213e+00  
1.583442e+00  1.593337e+00  3.453572e+00  1.341017e+00  3.453572e+00  3.119104e-01  1.389996e+00  8.762007e-01  1.389996e+00  1.593337e+00  1.583442e+00  
1.583442e+00  1.593337e+00  3.422007e+00  1.310602e+00  3.422007e+00  2.721996e-01  1.360906e+00  8.501045e-01  1.360906e+00  1.593337e+00  1.583442e+00  
1.583442e+00  1.593337e+00  3.389984e+00  1.279962e+00  3.389984e+00  2.325929e-01  1.331623e+00  8.238154e-01  1.331623e+00  1.593337e+00  1.583442e+00  
1.583442e+00  1.593337e+00  3.357814e+00  1.249402e+00  3.357814e+00  1.937385e-01  1.302451e+00  7.976369e-01  1.302451e+00  1.593337e+00  1.583442e+00  
1.583442e+00  1.593337e+00  3.325773e+00  1.219193e+00  3.325773e+00  1.562072e-01  1.273659e+00  7.718387e-01  1.273659e+00  1.593337e+00  1.583442e+00  
1.583442e+00  1.593337e+00  3.294105e+00  1.189576e+00  3.294105e+00  1.204982e-01  1.245488e+00  7.466604e-01  1.245488e+00  1.593337e+00  1.583442e+00  
1.583442e+00  1.593337e+00  3.263026e+00  1.160764e+00  3.263026e+00  8.704549e-02  1.218148e+00  7.223133e-01  1.218148e+00  1.593337e+00  1.583442e+00  
1.583595e+00  1.584202e+00  3.447090e+00  1.333390e+00  3.447090e+00  2.989030e-01  1.383487e+00  8.729816e-01  1.383487e+00  1.584202e+00  1.583595e+00  
1.583595e+00  1.584202e+00  3.414923e+00  1.302514e+00  3.414923e+00  2.586524e-01  1.354002e+00  8.465987e-01  1.354002e+00  1.584202e+00  1.583595e+00  
1.583595e+00  1.584202e+00  3.382412e+00  1.271535e+00  3.382412e+00  2.187588e-01  1.324446e+00  8.201407e-01  1.324446e+00  1.584202e+00  1.583595e+00  
1.583595e+00  1.584202e+00  3.349858e+00  1.240748e+00  3.349858e+00  1.798473e-01  1.295112e+00  7.939011e-01  1.295112e+00  1.584202e+00  1.583595e+00  
1.583595e+00  1.584202e+00  3.317525e+00  1.210414e+00  3.317525e+00  1.424650e-01  1.266259e+00  7.681399e-01  1.266259e+00  1.584202e+00  1.583595e+00  
1.583595e+00  1.584202e+00  3.285649e+00  1.180763e+00  3.285649e+00  1.070874e-01  1.238117e+00  7.430861e-01  1.238117e+00  1.584202e+00  1.583595e+00  
1.583595e+00  1.584202e+00  3.254435e+00  1.151997e+00  3.254435e+00  7.412475e-02  1.210887e+00  7.189409e-01  1.210887e+00  1.584202e+00  1.583595e+00  
1.583665e+00  1.574891e+00  3.440239e+00  1.325348e+00  3.440239e+00  2.853924e-01  1.376629e+00  8.696021e-01  1.376629e+00  1.574891e+00  1.583665e+00  
1.583665e+00  1.574891e+00  3.407490e+00  1.294042e+00  3.407490e+00  2.446747e-01  1.346782e+00  8.429670e-01  1.346782e+00  1.574891e+00  1.583665e+00  
1.583665e+00  1.574891e+00  3.374507e+00  1.262753e+00  3.374507e+00  2.045645e-01  1.316984e+00  8.163732e-01  1.316984e+00  1.574891e+00  1.583665e+00  
1.583665e+00  1.574891e+00  3.341583e+00  1.231767e+00  3.341583e+00  1.656626e-01  1.287518e+00  7.901041e-01  1.287518e+00  1.574891e+00  1.583665e+00  
1.583665e+00  1.574891e+00  3.308972e+00  1.201334e+00  3.308972e+00  1.284917e-01  1.258632e+00  7.644090e-01  1.258632e+00  1.574891e+00  1.583665e+00  
1.583665e+00  1.574891e+00  3.276898e+00  1.171673e+00  3.276898e+00  9.350283e-02  1.230546e+00  7.395066e-01  1.230546e+00  1.574891e+00  1.583665e+00  
1.583665e+00  1.574891e+00  3.245559e+00  1.142976e+00  3.245559e+00  6.108224e-02  1.203449e+00  7.155876e-01  1.203449e+00  1.574891e+00  1.583665e+00  
1.583645e+00  1.565403e+00  3.433010e+00  1.316882e+00  3.433010e+00  2.713812e-01  1.369417e+00  8.660674e-01  1.369417e+00  1.565403e+00  1.583645e+00  
1.583645e+00  1.565403e+00  3.399696e+00  1.285177e+00  3.399696e+00  2.302714e-01  1.339242e+00  8.392152e-01  1.339242e+00  1.565403e+00  1.583645e+00  
1.583645e+00  1.565403e+00  3.366258e+00  1.253609e+00  3.366258e+00  1.900167e-01  1.309235e+00  8.125194e-01  1.309235e+00  1.565403e+00  1.583645e+00  
1.583645e+00  1.565403e+00  3.332979e+00  1.222453e+00  3.332979e+00  1.511927e-01  1.279667e+00  7.862524e-01  1.279667e+00  1.565403e+00  1.583645e+00  
1.583645e+00  1.565403e+00  3.300102e+00  1.191947e+00  3.300102e+00  1.142967e-01  1.250777e+00  7.606529e-01  1.250777e+00  1.565403e+00  1.583645e+00  
1.583645e+00  1.565403e+00  3.267842e+00  1.162300e+00  3.267842e+00  7.975481e-02  1.222772e+00  7.359287e-01  1.222772e+00  1.565403e+00  1.583645e+00  
1.583645e+00  1.565403e+00  3.236385e+00  1.133694e+00  3.236385e+00  4.792880e-02  1.195833e+00  7.122600e-01  1.195833e+00  1.565403e+00  1.583645e+00  
1.583529e+00  1.555734e+00  3.425392e+00  1.307984e+00  3.425392e+00  2.568732e-01  1.361847e+00  8.623833e-01  1.361847e+00  1.555734e+00  1.583529e+00  
1.583529e+00  1.555734e+00  3.391530e+00  1.275912e+00  3.391530e+00  2.154487e-01  1.331378e+00  8.353499e-01  1.331378e+00  1.555734e+00  1.583529e+00  
1.583529e+00  1.555734e+00  3.357654e+00  1.244096e+00  3.357654e+00  1.751235e-01  1.301194e+00  8.085861e-01  1.301194e+00  1.555734e+00  1.583529e+00  
1.583529e+00  1.555734e+00  3.324034e+00  1.212798e+00  3.324034e+00  1.364471e-01  1.271556e+00  7.823533e-01  1.271556e+00  1.555734e+00  1.583529e+00  
1.583529e+00  1.555734e+00  3.290904e+00  1.182247e+00  3.290904e+00  9.989079e-02  1.242691e+00  7.568789e-01  1.242691e+00  1.555734e+00  1.583529e+00  
1.583529e+00  1.555734e+00  3.258468e+00  1.152640e+00  3.258468e+00  6.585507e-02  1.214794e+00  7.323596e-01  1.214794e+00  1.555734e+00  1.583529e+00  
1.583529e+00  1.555734e+00  3.226900e+00  1.124147e+00  3.226900e+00  3.467685e-02  1.188036e+00  7.089652e-01  1.188036e+00  1.555734e+00  1.583529e+00  
1.583306e+00  1.545881e+00  3.417374e+00  1.298646e+00  3.417374e+00  2.418739e-01  1.353913e+00  8.585563e-01  1.353913e+00  1.545881e+00  1.583306e+00  
1.583306e+00  1.545881e+00  3.382982e+00  1.266240e+00  3.382982e+00  2.002145e-01  1.323185e+00  8.313782e-01  1.323185e+00  1.545881e+00  1.583306e+00  
1.583306e+00  1.545881e+00  3.348683e+00  1.234207e+00  3.348683e+00  1.598949e-01  1.292859e+00  8.045810e-01  1.292859e+00  1.545881e+00  1.583306e+00  
1.583306e+00  1.545881e+00  3.314736e+00  1.202798e+00  3.314736e+00  1.214374e-01  1.263183e+00  7.784146e-01  1.263183e+00  1.545881e+00  1.583306e+00  
1.583306e+00  1.545881e+00  3.281364e+00  1.172228e+00  3.281364e+00  8.528666e-02  1.234371e+00  7.530947e-01  1.234371e+00  1.545881e+00  1.583306e+00  
1.583306e+00  1.545881e+00  3.248760e+00  1.142685e+00  3.248760e+00  5.181714e-02  1.206610e+00  7.288071e-01  1.206610e+00  1.545881e+00  1.583306e+00  
1.583306e+00  1.545881e+00  3.217088e+00  1.114328e+00  3.217088e+00  2.134051e-02  1.180058e+00  7.057106e-01  1.180058e+00  1.545881e+00  1.583306e+00  
1.582970e+00  1.535842e+00  3.408942e+00  1.288859e+00  3.408942e+00  2.263903e-01  1.345612e+00  8.545935e-01  1.345612e+00  1.535842e+00  1.582970e+00  
1.582970e+00  1.535842e+00  3.374038e+00  1.256153e+00  3.374038e+00  1.845784e-01  1.314662e+00  8.273078e-01  1.314662e+00  1.535842e+00  1.582970e+00  
1.582970e+00  1.535842e+00  3.339332e+00  1.223936e+00  3.339332e+00  1.443424e-01  1.284228e+00  8.005122e-01  1.284228e+00  1.535842e+00  1.582970e+00  
1.582970e+00  1.535842e+00  3.305071e+00  1.192445e+00  3.305071e+00  1.061768e-01  1.254545e+00  7.744444e-01  1.254545e+00  1.535842e+00  1.582970e+00  
1.582970e+00  1.535842e+00  3.271469e+00  1.161885e+00  3.271469e+00  7.049884e-02  1.225817e+00  7.493086e-01  1.225817e+00  1.535842e+00  1.582970e+00  
1.582970e+00  1.535842e+00  3.238705e+00  1.132431e+00  3.238705e+00  3.765645e-02  1.198218e+00  7.252792e-01  1.198218e+00  1.535842e+00  1.582970e+00  
1.582970e+00  1.535842e+00  3.206934e+00  1.104232e+00  3.206934e+00  7.935813e-03  1.171896e+00  7.025041e-01  1.171896e+00  1.535842e+00  1.582970e+00  
1.582509e+00  1.525613e+00  3.400086e+00  1.278615e+00  3.400086e+00  2.104318e-01  1.336939e+00  8.505030e-01  1.336939e+00  1.525613e+00  1.582509e+00  
1.582509e+00  1.525613e+00  3.364685e+00  1.245645e+00  3.364685e+00  1.685521e-01  1.305805e+00  8.231473e-01  1.305805e+00  1.525613e+00  1.582509e+00  
1.582509e+00  1.525613e+00  3.329586e+00  1.213275e+00  3.329586e+00  1.284799e-01  1.275297e+00  7.963884e-01  1.275297e+00  1.525613e+00  1.582509e+00  
1.582509e+00  1.525613e+00  3.295025e+00  1.181733e+00  3.295025e+00  9.068083e-02  1.245641e+00  7.704517e-01  1.245641e+00  1.525613e+00  1.582509e+00  
1.582509e+00  1.525613e+00  3.261201e+00  1.151211e+00  3.261201e+00  5.554404e-02  1.217027e+00  7.455295e-01  1.217027e+00  1.525613e+00  1.582509e+00  
1.582509e+00  1.525613e+00  3.228285e+00  1.121872e+00  3.228285e+00  2.339061e-02  1.189618e+00  7.217846e-01  1.189618e+00  1.525613e+00  1.582509e+00  
1.582509e+00  1.525613e+00  3.196420e+00  1.093853e+00  3.196420e+00  -5.519056e-03  1.163549e+00  6.993537e-01  1.163549e+00  1.525613e+00  1.582509e+00  
1.581912e+00  1.515190e+00  3.390789e+00  1.267907e+00  3.390789e+00  1.940096e-01  1.327892e+00  8.462937e-01  1.327892e+00  1.515190e+00  1.581912e+00  
1.581912e+00  1.515190e+00  3.354909e+00  1.234707e+00  3.354909e+00  1.521498e-01  1.296611e+00  8.189061e-01  1.296611e+00  1.515190e+00  1.581912e+00  
1.581912e+00  1.515190e+00  3.319432e+00  1.202220e+00  3.319432e+00  1.123237e-01  1.266066e+00  7.922192e-01  1.266066e+00  1.515190e+00  1.581912e+00  
1.581912e+00  1.515190e+00  3.284582e+00  1.170658e+00  3.284582e+00  7.496742e-02  1.236470e+00  7.664460e-01  1.236470e+00  1.515190e+00  1.581912e+00  
1.581912e+00  1.515190e+00  3.250546e+00  1.140202e+00  3.250546e+00  4.044147e-02  1.208000e+00  7.417666e-01  1.208000e+00  1.515190e+00  1.581912e+00  
1.581912e+00  1.515190e+00  3.217484e+00  1.111003e+00  3.217484e+00  9.039659e-03  1.180808e+00  7.183321e-01  1.180808e+00  1.515190e+00  1.581912e+00  
1.581912e+00  1.515190e+00  3.185527e+00  1.083187e+00  3.185527e+00  -1.900355e-02  1.155017e+00  6.962683e-01  1.155017e+00  1.515190e+00  1.581912e+00  
1.581169e+00  1.504570e+00  3.381039e+00  1.256726e+00  3.381039e+00  1.771381e-01  1.318468e+00  8.419752e-01  1.318468e+00  1.504570e+00  1.581169e+00  
1.581169e+00  1.504570e+00  3.344694e+00  1.223333e+00  3.344694e+00  1.353884e-01  1.287078e+00  8.145940e-01  1.287078e+00  1.504570e+00  1.581169e+00  
1.581169e+00  1.504570e+00  3.308853e+00  1.190762e+00  3.308853e+00  9.589293e-02  1.256533e+00  7.880148e-01  1.256533e+00  1.504570e+00  1.581169e+00  
1.581169e+00  1.504570e+00  3.273724e+00  1.159212e+00  3.273724e+00  5.905728e-02  1.227030e+00  7.624374e-01  1.227030e+00  1.504570e+00  1.581169e+00  
1.581169e+00  1.504570e+00  3.239485e+00  1.128851e+00  3.239485e+00  2.521303e-02  1.198736e+00  7.380298e-01  1.198736e+00  1.504570e+00  1.581169e+00  
1.581169e+00  1.504570e+00  3.206281e+00  1.099818e+00  3.206281e+00  -5.373683e-03  1.171788e+00  7.149314e-01  1.171788e+00  1.504570e+00  1.581169e+00  
1.581169e+00  1.504570e+00  3.174236e+00  1.072228e+00  3.174236e+00  -3.249451e-02  1.146300e+00  6.932568e-01  1.146300e+00  1.504570e+00  1.581169e+00  
1.580266e+00  1.493747e+00  3.370817e+00  1.245065e+00  3.370817e+00  1.598343e-01  1.308663e+00  8.375581e-01  1.308663e+00  1.493747e+00  1.580266e+00  
1.580266e+00  1.493747e+00  3.334024e+00  1.211518e+00  3.334024e+00  1.182879e-01  1.277206e+00  8.102221e-01  1.277206e+00  1.493747e+00  1.580266e+00  
1.580266e+00  1.493747e+00  3.297831e+00  1.178898e+00  3.297831e+00  7.920966e-02  1.246697e+00  7.837859e-01  1.246697e+00  1.493747e+00  1.580266e+00  
1.580266e+00  1.493747e+00  3.262434e+00  1.147392e+00  3.262434e+00  4.297426e-02  1.217322e+00  7.584367e-01  1.217322e+00  1.493747e+00  1.580266e+00  
1.580266e+00  1.493747e+00  3.227997e+00  1.117155e+00  3.227997e+00  9.883722e-03  1.189233e+00  7.343296e-01  1.189233e+00  1.493747e+00  1.580266e+00  
1.580266e+00  1.493747e+00  3.194657e+00  1.088313e+00  3.194657e+00  -1.982370e-02  1.162558e+00  7.115925e-01  1.162558e+00  1.493747e+00  1.580266e+00  
1.580266e+00  1.493747e+00  3.162525e+00  1.060972e+00  3.162525e+00  -4.596589e-02  1.137397e+00  6.903287e-01  1.137397e+00  1.493747e+00  1.580266e+00  
1.579188e+00  1.482717e+00  3.360108e+00  1.232919e+00  3.360108e+00  1.421189e-01  1.298477e+00  8.330537e-01  1.298477e+00  1.482717e+00  1.579188e+00  
1.579188e+00  1.482717e+00  3.322881e+00  1.199255e+00  3.322881e+00  1.008718e-01  1.266992e+00  8.058018e-01  1.266992e+00  1.482717e+00  1.579188e+00  
1.579188e+00  1.482717e+00  3.286347e+00  1.166621e+00  3.286347e+00  6.229966e-02  1.236558e+00  7.795444e-01  1.236558e+00  1.482717e+00  1.579188e+00  
1.579188e+00  1.482717e+00  3.250691e+00  1.135192e+00  3.250691e+00  2.674569e-02  1.207345e+00  7.544552e-01  1.207345e+00  1.482717e+00  1.579188e+00  
1.579188e+00  1.482717e+00  3.216063e+00  1.105108e+00  3.216063e+00  -5.518032e-03  1.179493e+00  7.306770e-01  1.179493e+00  1.482717e+00  1.579188e+00  
1.579188e+00  1.482717e+00  3.182589e+00  1.076484e+00  3.182589e+00  -3.428137e-02  1.153118e+00  7.083257e-01  1.153118e+00  1.482717e+00  1.579188e+00  
1.579188e+00  1.482717e+00  3.150369e+00  1.049414e+00  3.150369e+00  -5.938846e-02  1.128309e+00  6.874938e-01  1.128309e+00  1.482717e+00  1.579188e+00  
1.577920e+00  1.471476e+00  3.348892e+00  1.220280e+00  3.348892e+00  1.240167e-01  1.287908e+00  8.284745e-01  1.287908e+00  1.471476e+00  1.577920e+00  
1.577920e+00  1.471476e+00  3.311244e+00  1.186538e+00  3.311244e+00  8.316757e-02  1.256438e+00  8.013457e-01  1.256438e+00  1.471476e+00  1.577920e+00  
1.577920e+00  1.471476e+00  3.274381e+00  1.153928e+00  3.274381e+00  4.519267e-02  1.226116e+00  7.753024e-01  1.226116e+00  1.471476e+00  1.577920e+00  
1.577920e+00  1.471476e+00  3.238472e+00  1.122607e+00  3.238472e+00  1.040285e-02  1.197100e+00  7.505049e-01  1.197100e+00  1.471476e+00  1.577920e+00  
1.577920e+00  1.471476e+00  3.203658e+00  1.092706e+00  3.203658e+00  -2.096002e-02  1.169517e+00  7.270835e-01  1.169517e+00  1.471476e+00  1.577920e+00  
1.577920e+00  1.471476e+00  3.170052e+00  1.064327e+00  3.170052e+00  -4.871403e-02  1.143470e+00  7.051421e-01  1.143470e+00  1.471476e+00  1.577920e+00  
1.577920e+00  1.471476e+00  3.137743e+00  1.037551e+00  3.137743e+00  -7.272958e-02  1.119038e+00  6.847623e-01  1.119038e+00  1.471476e+00  1.577920e+00  
1.576444e+00  1.460019e+00  3.337148e+00  1.207143e+00  3.337148e+00  1.055570e-01  1.276955e+00  8.238339e-01  1.276955e+00  1.460019e+00  1.576444e+00  
1.576444e+00  1.460019e+00  3.299092e+00  1.173364e+00  3.299092e+00  6.520752e-02  1.245542e+00  7.968671e-01  1.245542e+00  1.460019e+00  1.576444e+00  
1.576444e+00  1.460019e+00  3.261909e+00  1.140813e+00  3.261909e+00  2.792294e-02  1.215372e+00  7.710731e-01  1.215372e+00  1.460019e+00  1.576444e+00  
1.576444e+00  1.460019e+00  3.225755e+00  1.109635e+00  3.225755e+00  -6.018630e-03  1.186588e+00  7.465986e-01  1.186588e+00  1.460019e+00  1.576444e+00  
1.576444e+00  1.460019e+00  3.190758e+00  1.079946e+00  3.190758e+00  -3.640582e-02  1.159306e+00  7.235612e-01  1.159306e+00  1.460019e+00  1.576444e+00  
1.576444e+00  1.460019e+00  3.157020e+00  1.051838e+00  3.157020e+00  -6.308504e-02  1.133616e+00  7.020531e-01  1.133616e+00  1.460019e+00  1.576444e+00  
1.576444e+00  1.460019e+00  3.124618e+00  1.025380e+00  3.124618e+00  -8.595285e-02  1.109585e+00  6.821447e-01  1.109585e+00  1.460019e+00  1.576444e+00  
1.574742e+00  1.448340e+00  3.324854e+00  1.193504e+00  3.324854e+00  8.677429e-02  1.265621e+00  8.191463e-01  1.265621e+00  1.448340e+00  1.574742e+00  
1.574742e+00  1.448340e+00  3.286402e+00  1.159727e+00  3.286402e+00  4.702898e-02  1.234308e+00  7.923804e-01  1.234308e+00  1.448340e+00  1.574742e+00  
