9.483530e-01  8.592237e-01  1.169343e+00  2.226531e+00  1.169343e+00  5.878998e-01  2.331780e+00  1.054210e+00  2.331780e+00  8.592237e-01  9.483530e-01  
9.483530e-01  8.592237e-01  1.100556e+00  2.155716e+00  1.100556e+00  4.513787e-01  2.267750e+00  9.866357e-01  2.267750e+00  8.592237e-01  9.483530e-01  
9.483530e-01  8.592237e-01  1.035526e+00  2.088649e+00  1.035526e+00  3.259431e-01  2.207477e+00  9.228957e-01  2.207477e+00  8.592237e-01  9.483530e-01  
9.483530e-01  8.592237e-01  9.746649e-01  2.025744e+00  9.746649e-01  2.123062e-01  2.151372e+00  8.634002e-01  2.151372e+00  8.592237e-01  9.483530e-01  
9.483530e-01  8.592237e-01  9.183004e-01  1.967326e+00  9.183004e-01  1.109886e-01  2.099758e+00  8.084731e-01  2.099758e+00  8.592237e-01  9.483530e-01  
9.483530e-01  8.592237e-01  8.666842e-01  1.913646e+00  8.666842e-01  2.234436e-02  2.052887e+00  7.583635e-01  2.052887e+00  8.592237e-01  9.483530e-01  
9.483530e-01  8.592237e-01  8.200039e-01  1.864890e+00  8.200039e-01  -5.341674e-02  2.010942e+00  7.132565e-01  2.010942e+00  8.592237e-01  9.483530e-01  
9.600764e-01  8.476187e-01  1.142320e+00  2.196102e+00  1.142320e+00  5.235588e-01  2.308873e+00  1.026830e+00  2.308873e+00  8.476187e-01  9.600764e-01  
9.600764e-01  8.476187e-01  1.074306e+00  2.126025e+00  1.074306e+00  3.901695e-01  2.245822e+00  9.601388e-01  2.245822e+00  8.476187e-01  9.600764e-01  
9.600764e-01  8.476187e-01  1.010284e+00  2.059935e+00  1.010284e+00  2.683223e-01  2.186759e+00  8.975205e-01  2.186759e+00  8.476187e-01  9.600764e-01  
9.600764e-01  8.476187e-01  9.506260e-01  1.998202e+00  9.506260e-01  1.586361e-01  2.132051e+00  8.393420e-01  2.132051e+00  8.476187e-01  9.600764e-01  
9.600764e-01  8.476187e-01  8.956193e-01  1.941111e+00  8.956193e-01  6.154434e-02  2.081984e+00  7.858875e-01  2.081984e+00  8.476187e-01  9.600764e-01  
9.600764e-01  8.476187e-01  8.454798e-01  1.888878e+00  8.454798e-01  -2.267899e-02  2.036772e+00  7.373700e-01  2.036772e+00  8.476187e-01  9.600764e-01  
9.600764e-01  8.476187e-01  8.003618e-01  1.841655e+00  8.003618e-01  -9.389780e-02  1.996565e+00  6.939413e-01  1.996565e+00  8.476187e-01  9.600764e-01  
9.718599e-01  8.362639e-01  1.114976e+00  2.165233e+00  1.114976e+00  4.590713e-01  2.285921e+00  9.991733e-01  2.285921e+00  8.362639e-01  9.718599e-01  
9.718599e-01  8.362639e-01  1.047827e+00  2.095991e+00  1.047827e+00  3.290417e-01  2.223950e+00  9.334689e-01  2.223950e+00  8.362639e-01  9.718599e-01  
9.718599e-01  8.362639e-01  9.848959e-01  2.030962e+00  9.848959e-01  2.109831e-01  2.166184e+00  8.720619e-01  2.166184e+00  8.362639e-01  9.718599e-01  
9.718599e-01  8.362639e-01  9.265101e-01  1.970473e+00  9.265101e-01  1.054206e-01  2.112948e+00  8.152770e-01  2.112948e+00  8.362639e-01  9.718599e-01  
9.718599e-01  8.362639e-01  8.729180e-01  1.914770e+00  8.729180e-01  1.270100e-02  2.064489e+00  7.633591e-01  2.064489e+00  8.362639e-01  9.718599e-01  
9.718599e-01  8.362639e-01  8.242999e-01  1.864031e+00  8.242999e-01  -6.698118e-02  2.020984e+00  7.164855e-01  2.020984e+00  8.362639e-01  9.718599e-01  
9.718599e-01  8.362639e-01  7.807777e-01  1.818378e+00  7.807777e-01  -1.335622e-01  1.982553e+00  6.747754e-01  1.982553e+00  8.362639e-01  9.718599e-01  
9.836955e-01  8.251725e-01  1.087324e+00  2.133940e+00  1.087324e+00  3.945185e-01  2.262958e+00  9.712669e-01  2.262958e+00  8.251725e-01  9.836955e-01  
9.836955e-01  8.251725e-01  1.021135e+00  2.065631e+00  1.021135e+00  2.680763e-01  2.202167e+00  9.066506e-01  2.202167e+00  8.251725e-01  9.836955e-01  
9.836955e-01  8.251725e-01  9.593750e-01  2.001747e+00  9.593750e-01  1.540060e-01  2.145784e+00  8.465433e-01  2.145784e+00  8.251725e-01  9.836955e-01  
9.836955e-01  8.251725e-01  9.023285e-01  1.942572e+00  9.023285e-01  5.273848e-02  2.094093e+00  7.912269e-01  2.094093e+00  8.251725e-01  9.836955e-01  
9.836955e-01  8.251725e-01  8.502057e-01  1.888313e+00  8.502057e-01  -3.546504e-02  2.047300e+00  7.409079e-01  2.047300e+00  8.251725e-01  9.836955e-01  
9.836955e-01  8.251725e-01  8.031516e-01  1.839115e+00  8.031516e-01  -1.104885e-01  2.005549e+00  6.957282e-01  2.005549e+00  8.251725e-01  9.836955e-01  
9.836955e-01  8.251725e-01  7.612563e-01  1.795066e+00  7.612563e-01  -1.723393e-01  1.968928e+00  6.557750e-01  1.968928e+00  8.251725e-01  9.836955e-01  
9.955741e-01  8.143573e-01  1.059382e+00  2.102242e+00  1.059382e+00  3.299875e-01  2.240022e+00  9.431374e-01  2.240022e+00  8.143573e-01  9.955741e-01  
9.955741e-01  8.143573e-01  9.942454e-01  2.034962e+00  9.942454e-01  2.073603e-01  2.180509e+00  8.797101e-01  2.180509e+00  8.143573e-01  9.955741e-01  
9.955741e-01  8.143573e-01  9.337342e-01  1.972305e+00  9.337342e-01  9.747640e-02  2.125592e+00  8.209891e-01  2.125592e+00  8.143573e-01  9.955741e-01  
9.955741e-01  8.143573e-01  8.780922e-01  1.914512e+00  8.780922e-01  6.734185e-04  2.075514e+00  7.672147e-01  2.075514e+00  8.143573e-01  9.955741e-01  
9.955741e-01  8.143573e-01  8.274910e-01  1.861754e+00  8.274910e-01  -8.287253e-02  2.030444e+00  7.185548e-01  2.030444e+00  8.143573e-01  9.955741e-01  
9.955741e-01  8.143573e-01  7.820412e-01  1.814140e+00  7.820412e-01  -1.531225e-01  1.990491e+00  6.751168e-01  1.990491e+00  8.143573e-01  9.955741e-01  
9.955741e-01  8.143573e-01  7.418017e-01  1.771726e+00  7.418017e-01  -2.101540e-01  1.955711e+00  6.369565e-01  1.955711e+00  8.143573e-01  9.955741e-01  
1.007486e+00  8.038304e-01  1.031166e+00  2.070159e+00  1.031166e+00  2.655716e-01  2.217149e+00  9.148135e-01  2.217149e+00  8.038304e-01  1.007486e+00  
1.007486e+00  8.038304e-01  9.671721e-01  2.004002e+00  9.671721e-01  1.469866e-01  2.159009e+00  8.526745e-01  2.159009e+00  8.038304e-01  1.007486e+00  
1.007486e+00  8.038304e-01  9.079866e-01  1.942651e+00  9.079866e-01  4.148583e-02  2.105640e+00  7.954252e-01  2.105640e+00  8.038304e-01  1.007486e+00  
1.007486e+00  8.038304e-01  8.538121e-01  1.886308e+00  8.538121e-01  -5.068544e-02  2.057243e+00  7.432640e-01  2.057243e+00  8.038304e-01  1.007486e+00  
1.007486e+00  8.038304e-01  8.047825e-01  1.835105e+00  8.047825e-01  -1.294352e-01  2.013950e+00  6.963214e-01  2.013950e+00  8.038304e-01  1.007486e+00  
1.007486e+00  8.038304e-01  7.609748e-01  1.789116e+00  7.609748e-01  -1.948003e-01  1.975835e+00  6.546706e-01  1.975835e+00  8.038304e-01  1.007486e+00  
1.007486e+00  8.038304e-01  7.224172e-01  1.748368e+00  7.224172e-01  -2.469268e-01  1.942925e+00  6.183372e-01  1.942925e+00  8.038304e-01  1.007486e+00  
1.019419e+00  7.936036e-01  1.002694e+00  2.037711e+00  1.002694e+00  2.013709e-01  2.194378e+00  8.863252e-01  2.194378e+00  7.936036e-01  1.019419e+00  
1.019419e+00  7.936036e-01  9.399306e-01  1.972770e+00  9.399306e-01  8.705423e-02  2.137706e+00  8.255726e-01  2.137706e+00  7.936036e-01  1.019419e+00  
1.019419e+00  7.936036e-01  8.821451e-01  1.912805e+00  8.821451e-01  -1.386837e-02  2.085964e+00  7.698783e-01  2.085964e+00  7.936036e-01  1.019419e+00  
1.019419e+00  7.936036e-01  8.294985e-01  1.857976e+00  8.294985e-01  -1.012433e-01  2.039312e+00  7.193996e-01  2.039312e+00  7.936036e-01  1.019419e+00  
1.019419e+00  7.936036e-01  7.820881e-01  1.808379e+00  7.820881e-01  -1.750613e-01  1.997845e+00  6.742300e-01  1.997845e+00  7.936036e-01  1.019419e+00  
1.019419e+00  7.936036e-01  7.399576e-01  1.764054e+00  7.399576e-01  -2.354339e-01  1.961606e+00  6.344098e-01  1.961606e+00  7.936036e-01  1.019419e+00  
1.019419e+00  7.936036e-01  7.031058e-01  1.724999e+00  7.031058e-01  -2.825737e-01  1.930592e+00  5.999347e-01  1.930592e+00  7.936036e-01  1.019419e+00  
1.031360e+00  7.836882e-01  9.739811e-01  2.004921e+00  9.739811e-01  1.374927e-01  2.171750e+00  8.577043e-01  2.171750e+00  7.836882e-01  1.031360e+00  
1.031360e+00  7.836882e-01  9.125359e-01  1.941287e+00  9.125359e-01  2.766922e-02  2.116637e+00  7.984344e-01  2.116637e+00  7.836882e-01  1.031360e+00  
1.031360e+00  7.836882e-01  8.562223e-01  1.882784e+00  8.562223e-01  -6.848247e-02  2.066597e+00  7.443763e-01  2.066597e+00  7.836882e-01  1.031360e+00  
1.031360e+00  7.836882e-01  8.051616e-01  1.829532e+00  8.051616e-01  -1.508994e-01  2.021752e+00  6.956471e-01  2.021752e+00  7.836882e-01  1.031360e+00  
1.031360e+00  7.836882e-01  7.594152e-01  1.781589e+00  7.594152e-01  -2.196536e-01  1.982160e+00  6.523040e-01  1.982160e+00  7.836882e-01  1.031360e+00  
1.031360e+00  7.836882e-01  7.189943e-01  1.738965e+00  7.189943e-01  -2.749298e-01  1.947831e+00  6.143550e-01  1.947831e+00  7.836882e-01  1.031360e+00  
1.031360e+00  7.836882e-01  6.838694e-01  1.701628e+00  6.838694e-01  -3.170057e-01  1.918735e+00  5.817671e-01  1.918735e+00  7.836882e-01  1.031360e+00  
1.043296e+00  7.740948e-01  9.450461e-01  1.971811e+00  9.450461e-01  7.405179e-02  2.149306e+00  8.289843e-01  2.149306e+00  7.740948e-01  1.043296e+00  
1.043296e+00  7.740948e-01  8.850028e-01  1.909574e+00  8.850028e-01  -3.105535e-02  2.095840e+00  7.712913e-01  2.095840e+00  7.740948e-01  1.043296e+00  
1.043296e+00  7.740948e-01  8.302305e-01  1.852607e+00  8.302305e-01  -1.222460e-01  2.047577e+00  7.189484e-01  2.047577e+00  7.740948e-01  1.043296e+00  
1.043296e+00  7.740948e-01  7.808110e-01  1.800992e+00  7.808110e-01  -1.995465e-01  2.004596e+00  6.720331e-01  2.004596e+00  7.740948e-01  1.043296e+00  
1.043296e+00  7.740948e-01  7.367705e-01  1.754750e+00  7.367705e-01  -2.631090e-01  1.966922e+00  6.305673e-01  1.966922e+00  7.740948e-01  1.043296e+00  
1.043296e+00  7.740948e-01  6.980891e-01  1.713861e+00  6.980891e-01  -3.131895e-01  1.934535e+00  5.945277e-01  1.934535e+00  7.740948e-01  1.043296e+00  
1.043296e+00  7.740948e-01  6.647092e-01  1.678265e+00  6.647092e-01  -3.501288e-01  1.907375e+00  5.638533e-01  1.907375e+00  7.740948e-01  1.043296e+00  
1.055209e+00  7.648336e-01  9.159056e-01  1.938407e+00  9.159056e-01  1.117086e-02  2.127089e+00  8.002000e-01  2.127089e+00  7.648336e-01  1.055209e+00  
1.055209e+00  7.648336e-01  8.573459e-01  1.877653e+00  8.573459e-01  -8.899881e-02  2.075357e+00  7.441760e-01  2.075357e+00  7.648336e-01  1.055209e+00  
1.055209e+00  7.648336e-01  8.041815e-01  1.822295e+00  8.041815e-01  -1.750413e-01  2.028938e+00  6.936249e-01  2.028938e+00  7.648336e-01  1.055209e+00  
1.055209e+00  7.648336e-01  7.564557e-01  1.772373e+00  7.564557e-01  -2.470710e-01  1.987876e+00  6.485852e-01  1.987876e+00  7.648336e-01  1.055209e+00  
1.055209e+00  7.648336e-01  7.141602e-01  1.727877e+00  7.141602e-01  -3.053183e-01  1.952162e+00  6.090447e-01  1.952162e+00  7.648336e-01  1.055209e+00  
1.055209e+00  7.648336e-01  6.772450e-01  1.688753e+00  6.772450e-01  -3.501085e-01  1.921743e+00  5.749497e-01  1.921743e+00  7.648336e-01  1.055209e+00  
1.055209e+00  7.648336e-01  6.456258e-01  1.654917e+00  6.456258e-01  -3.818440e-01  1.896536e+00  5.462124e-01  1.896536e+00  7.648336e-01  1.055209e+00  
1.067083e+00  7.559141e-01  8.865768e-01  1.904735e+00  8.865768e-01  -5.101873e-02  2.105143e+00  7.713882e-01  2.105143e+00  7.559141e-01  1.067083e+00  
1.067083e+00  7.559141e-01  8.295797e-01  1.845549e+00  8.295797e-01  -1.460325e-01  2.055226e+00  7.171229e-01  2.055226e+00  7.559141e-01  1.067083e+00  
1.067083e+00  7.559141e-01  7.780869e-01  1.791868e+00  7.780869e-01  -2.267435e-01  2.010719e+00  6.684372e-01  2.010719e+00  7.559141e-01  1.067083e+00  
1.067083e+00  7.559141e-01  7.321041e-01  1.743694e+00  7.321041e-01  -2.933523e-01  1.971627e+00  6.253321e-01  1.971627e+00  7.559141e-01  1.067083e+00  
1.067083e+00  7.559141e-01  6.915897e-01  1.700984e+00  6.915897e-01  -3.461659e-01  1.937908e+00  5.877620e-01  1.937908e+00  7.559141e-01  1.067083e+00  
1.067083e+00  7.559141e-01  6.564644e-01  1.663655e+00  6.564644e-01  -3.855770e-01  1.909482e+00  5.556438e-01  1.909482e+00  7.559141e-01  1.067083e+00  
1.067083e+00  7.559141e-01  6.266183e-01  1.631596e+00  6.266183e-01  -4.120472e-01  1.886238e+00  5.288642e-01  1.886238e+00  7.559141e-01  1.067083e+00  
1.078898e+00  7.473454e-01  8.570765e-01  1.870821e+00  8.570765e-01  -1.123767e-01  2.083513e+00  7.425873e-01  2.083513e+00  7.473454e-01  1.078898e+00  
1.078898e+00  7.473454e-01  8.017181e-01  1.813285e+00  8.017181e-01  -2.020194e-01  2.035490e+00  6.901674e-01  2.035490e+00  7.473454e-01  1.078898e+00  
1.078898e+00  7.473454e-01  7.519576e-01  1.761348e+00  7.519576e-01  -2.772197e-01  1.992957e+00  6.434179e-01  1.992957e+00  7.473454e-01  1.078898e+00  
1.078898e+00  7.473454e-01  7.077639e-01  1.714974e+00  7.077639e-01  -3.382627e-01  1.955881e+00  6.023032e-01  1.955881e+00  7.473454e-01  1.078898e+00  
1.078898e+00  7.473454e-01  6.690635e-01  1.674087e+00  6.690635e-01  -3.855297e-01  1.924191e+00  5.667455e-01  1.924191e+00  7.473454e-01  1.078898e+00  
1.078898e+00  7.473454e-01  6.357489e-01  1.638578e+00  6.357489e-01  -4.194789e-01  1.897776e+00  5.366334e-01  1.897776e+00  7.473454e-01  1.078898e+00  
1.078898e+00  7.473454e-01  6.076855e-01  1.608310e+00  6.076855e-01  -4.406289e-01  1.876504e+00  5.118290e-01  1.876504e+00  7.473454e-01  1.078898e+00  
1.090631e+00  7.391356e-01  8.274214e-01  1.836694e+00  8.274214e-01  -1.727531e-01  2.062246e+00  7.138374e-01  2.062246e+00  7.391356e-01  1.090631e+00  
1.090631e+00  7.391356e-01  7.737747e-01  1.780888e+00  7.737747e-01  -2.568137e-01  2.016191e+00  6.633467e-01  2.016191e+00  7.391356e-01  1.090631e+00  
1.090631e+00  7.391356e-01  7.258038e-01  1.730757e+00  7.258038e-01  -3.263291e-01  1.975689e+00  6.186011e-01  1.975689e+00  7.391356e-01  1.090631e+00  
1.090631e+00  7.391356e-01  6.834422e-01  1.686231e+00  6.834422e-01  -3.816671e-01  1.940673e+00  5.795293e-01  1.940673e+00  7.391356e-01  1.090631e+00  
1.090631e+00  7.391356e-01  6.465854e-01  1.647203e+00  6.465854e-01  -4.232812e-01  1.911039e+00  5.460225e-01  1.911039e+00  7.391356e-01  1.090631e+00  
1.090631e+00  7.391356e-01  6.150988e-01  1.613536e+00  6.150988e-01  -4.516926e-01  1.886652e+00  5.179425e-01  1.886652e+00  7.391356e-01  1.090631e+00  
1.090631e+00  7.391356e-01  5.888246e-01  1.585070e+00  5.888246e-01  -4.674745e-01  1.867354e+00  4.951278e-01  1.867354e+00  7.391356e-01  1.090631e+00  
1.102259e+00  7.312924e-01  7.976280e-01  1.802386e+00  7.976280e-01  -2.319885e-01  2.041387e+00  6.851801e-01  2.041387e+00  7.312924e-01  1.102259e+00  
1.102259e+00  7.312924e-01  7.457626e-01  1.748385e+00  7.457626e-01  -3.102605e-01  1.997372e+00  6.366993e-01  1.997372e+00  7.312924e-01  1.102259e+00  
1.102259e+00  7.312924e-01  6.996353e-01  1.700120e+00  6.996353e-01  -3.739227e-01  1.958954e+00  5.940217e-01  1.958954e+00  7.312924e-01  1.102259e+00  
1.102259e+00  7.312924e-01  6.591452e-01  1.657487e+00  6.591452e-01  -4.234230e-01  1.926035e+00  5.570418e-01  1.926035e+00  7.312924e-01  1.102259e+00  
1.102259e+00  7.312924e-01  6.241581e-01  1.620349e+00  6.241581e-01  -4.592850e-01  1.898481e+00  5.256211e-01  1.898481e+00  7.312924e-01  1.102259e+00  
1.102259e+00  7.312924e-01  5.945138e-01  1.588543e+00  5.945138e-01  -4.820904e-01  1.876132e+00  4.995957e-01  1.876132e+00  7.312924e-01  1.102259e+00  
1.102259e+00  7.312924e-01  5.700322e-01  1.561887e+00  5.700322e-01  -4.924645e-01  1.858809e+00  4.787819e-01  1.858809e+00  7.312924e-01  1.102259e+00  
1.113757e+00  7.238229e-01  7.677122e-01  1.767927e+00  7.677122e-01  -2.899126e-01  2.020986e+00  6.566591e-01  2.020986e+00  7.238229e-01  1.113757e+00  
1.113757e+00  7.238229e-01  7.176943e-01  1.715804e+00  7.176943e-01  -3.621953e-01  1.979075e+00  6.102652e-01  1.979075e+00  7.238229e-01  1.113757e+00  
1.113757e+00  7.238229e-01  6.734609e-01  1.669461e+00  6.734609e-01  -4.198427e-01  1.942790e+00  5.697161e-01  1.942790e+00  7.238229e-01  1.113757e+00  
1.113757e+00  7.238229e-01  6.348782e-01  1.628763e+00  6.348782e-01  -4.633804e-01  1.912001e+00  5.348734e-01  1.912001e+00  7.238229e-01  1.113757e+00  
1.113757e+00  7.238229e-01  6.017835e-01  1.593543e+00  6.017835e-01  -4.933993e-01  1.886546e+00  5.055703e-01  1.886546e+00  7.238229e-01  1.113757e+00  
1.113757e+00  7.238229e-01  5.739923e-01  1.563613e+00  5.739923e-01  -5.105391e-01  1.866241e+00  4.816183e-01  1.866241e+00  7.238229e-01  1.113757e+00  
1.113757e+00  7.238229e-01  5.513036e-01  1.538772e+00  5.513036e-01  -5.154744e-01  1.850887e+00  4.628131e-01  1.850887e+00  7.238229e-01  1.113757e+00  
1.125094e+00  7.167333e-01  7.376899e-01  1.733350e+00  7.376899e-01  -3.463448e-01  2.001091e+00  6.283198e-01  2.001091e+00  7.167333e-01  1.125094e+00  
1.125094e+00  7.167333e-01  6.895819e-01  1.683174e+00  6.895819e-01  -4.124444e-01  1.961343e+00  5.840859e-01  1.961343e+00  7.167333e-01  1.125094e+00  
1.125094e+00  7.167333e-01  6.472889e-01  1.638806e+00  6.472889e-01  -4.639230e-01  1.927235e+00  5.457218e-01  1.927235e+00  7.167333e-01  1.125094e+00  
1.125094e+00  7.167333e-01  6.106457e-01  1.600080e+00  6.106457e-01  -5.013816e-01  1.898604e+00  5.130577e-01  1.898604e+00  7.167333e-01  1.125094e+00  
1.125094e+00  7.167333e-01  5.794626e-01  1.566802e+00  5.794626e-01  -5.254757e-01  1.875262e+00  4.858997e-01  1.875262e+00  7.167333e-01  1.125094e+00  
1.125094e+00  7.167333e-01  5.535319e-01  1.538761e+00  5.535319e-01  -5.368999e-01  1.857003e+00  4.640364e-01  1.857003e+00  7.167333e-01  1.125094e+00  
1.125094e+00  7.167333e-01  5.326331e-01  1.515735e+00  5.326331e-01  -5.363756e-01  1.843608e+00  4.472438e-01  1.843608e+00  7.167333e-01  1.125094e+00  
1.136242e+00  7.100292e-01  7.075762e-01  1.698691e+00  7.075762e-01  -4.010934e-01  1.981749e+00  6.002093e-01  1.981749e+00  7.100292e-01  1.136242e+00  
1.136242e+00  7.100292e-01  6.614365e-01  1.650526e+00  6.614365e-01  -4.608238e-01  1.944220e+00  5.582044e-01  1.944220e+00  7.100292e-01  1.136242e+00  
1.136242e+00  7.100292e-01  6.211267e-01  1.608182e+00  6.211267e-01  -5.059889e-01  1.912327e+00  5.220776e-01  1.912327e+00  7.100292e-01  1.136242e+00  
1.136242e+00  7.100292e-01  5.864514e-01  1.571461e+00  5.864514e-01  -5.372619e-01  1.885876e+00  4.916292e-01  1.885876e+00  7.100292e-01  1.136242e+00  
1.136242e+00  7.100292e-01  5.571953e-01  1.540145e+00  5.571953e-01  -5.553597e-01  1.864655e+00  4.666398e-01  1.864655e+00  7.100292e-01  1.136242e+00  
1.136242e+00  7.100292e-01  5.331291e-01  1.514002e+00  5.331291e-01  -5.610291e-01  1.848438e+00  4.468765e-01  1.848438e+00  7.100292e-01  1.136242e+00  
1.136242e+00  7.100292e-01  5.140141e-01  1.492789e+00  5.140141e-01  -5.550350e-01  1.836987e+00  4.320969e-01  1.836987e+00  7.100292e-01  1.136242e+00  
1.147164e+00  7.037153e-01  6.773860e-01  1.663985e+00  6.773860e-01  -4.539557e-01  1.963010e+00  5.723764e-01  1.963010e+00  7.037153e-01  1.147164e+00  
1.147164e+00  7.037153e-01  6.332691e-01  1.617892e+00  6.332691e-01  -5.071402e-01  1.927749e+00  5.326651e-01  1.927749e+00  7.037153e-01  1.147164e+00  
1.147164e+00  7.037153e-01  5.949810e-01  1.577616e+00  5.949810e-01  -5.458572e-01  1.898102e+00  4.988235e-01  1.898102e+00  7.037153e-01  1.147164e+00  
1.147164e+00  7.037153e-01  5.622980e-01  1.542931e+00  5.622980e-01  -5.708490e-01  1.873848e+00  4.706236e-01  1.873848e+00  7.037153e-01  1.147164e+00  
1.147164e+00  7.037153e-01  5.349806e-01  1.513593e+00  5.349806e-01  -5.828908e-01  1.854752e+00  4.478220e-01  1.854752e+00  7.037153e-01  1.147164e+00  
1.147164e+00  7.037153e-01  5.127794e-01  1.489351e+00  5.127794e-01  -5.827782e-01  1.840568e+00  4.301657e-01  1.840568e+00  7.037153e-01  1.147164e+00  
1.147164e+00  7.037153e-01  4.954387e-01  1.469946e+00  4.954387e-01  -5.713165e-01  1.831041e+00  4.173957e-01  1.831041e+00  7.037153e-01  1.147164e+00  
1.157826e+00  6.977956e-01  6.471337e-01  1.629270e+00  6.471337e-01  -5.047175e-01  1.944922e+00  5.448720e-01  1.944922e+00  6.977956e-01  1.157826e+00  
