1.543712e+00  1.694816e+00  4.140392e+00  7.453855e-01  4.140392e+00  1.892614e-01  5.638423e-01  1.216233e+00  5.638423e-01  1.694816e+00  1.543712e+00  
1.543712e+00  1.694816e+00  4.106040e+00  7.153312e-01  4.106040e+00  1.482250e-01  5.335078e-01  1.187675e+00  5.335078e-01  1.694816e+00  1.543712e+00  
1.543712e+00  1.694816e+00  4.071951e+00  6.858356e-01  4.071951e+00  1.089694e-01  5.037818e-01  1.159640e+00  5.037818e-01  1.694816e+00  1.543712e+00  
1.543712e+00  1.694816e+00  4.038370e+00  6.571390e-01  4.038370e+00  7.198136e-02  4.749035e-01  1.132368e+00  4.749035e-01  1.694816e+00  1.543712e+00  
1.543712e+00  1.694816e+00  4.005515e+00  6.294538e-01  4.005515e+00  3.768207e-02  4.470842e-01  1.106073e+00  4.470842e-01  1.694816e+00  1.543712e+00  
1.545035e+00  1.684049e+00  4.200587e+00  7.992520e-01  4.200587e+00  2.600879e-01  6.176411e-01  1.268855e+00  6.176411e-01  1.684049e+00  1.545035e+00  
1.545035e+00  1.684049e+00  4.166097e+00  7.687043e-01  4.166097e+00  2.170916e-01  5.867173e-01  1.239924e+00  5.867173e-01  1.684049e+00  1.545035e+00  
1.545035e+00  1.684049e+00  4.131393e+00  7.382589e-01  4.131393e+00  1.749223e-01  5.559510e-01  1.211057e+00  5.559510e-01  1.684049e+00  1.545035e+00  
1.545035e+00  1.684049e+00  4.096775e+00  7.082107e-01  4.096775e+00  1.341911e-01  5.256352e-01  1.182547e+00  5.256352e-01  1.684049e+00  1.545035e+00  
1.545035e+00  1.684049e+00  4.062511e+00  6.788203e-01  4.062511e+00  9.543069e-02  4.960290e-01  1.154656e+00  4.960290e-01  1.684049e+00  1.545035e+00  
1.545035e+00  1.684049e+00  4.028836e+00  6.503170e-01  4.028836e+00  5.910256e-02  4.673608e-01  1.127614e+00  4.673608e-01  1.684049e+00  1.545035e+00  
1.545035e+00  1.684049e+00  3.995955e+00  6.229024e-01  3.995955e+00  2.560338e-02  4.398307e-01  1.101622e+00  4.398307e-01  1.684049e+00  1.545035e+00  
1.546316e+00  1.673104e+00  4.192129e+00  7.922376e-01  4.192129e+00  2.455513e-01  6.098012e-01  1.263808e+00  6.098012e-01  1.673104e+00  1.546316e+00  
1.546316e+00  1.673104e+00  4.157180e+00  7.614997e-01  4.157180e+00  2.024757e-01  5.786971e-01  1.234736e+00  5.786971e-01  1.673104e+00  1.546316e+00  
1.546316e+00  1.673104e+00  4.122125e+00  7.309833e-01  4.122125e+00  1.604621e-01  5.478718e-01  1.205843e+00  5.478718e-01  1.673104e+00  1.546316e+00  
1.546316e+00  1.673104e+00  4.087256e+00  7.009717e-01  4.087256e+00  1.200958e-01  5.176070e-01  1.177412e+00  5.176070e-01  1.673104e+00  1.546316e+00  
1.546316e+00  1.673104e+00  4.052829e+00  6.717144e-01  4.052829e+00  8.188360e-02  4.881506e-01  1.149692e+00  4.881506e-01  1.673104e+00  1.546316e+00  
1.546316e+00  1.673104e+00  4.019068e+00  6.434295e-01  4.019068e+00  4.626173e-02  4.597195e-01  1.122903e+00  4.597195e-01  1.673104e+00  1.546316e+00  
1.546316e+00  1.673104e+00  3.986167e+00  6.163074e-01  3.986167e+00  1.360202e-02  4.325030e-01  1.097235e+00  4.325030e-01  1.673104e+00  1.546316e+00  
1.547548e+00  1.661978e+00  4.183362e+00  7.850096e-01  4.183362e+00  2.307712e-01  6.017036e-01  1.258665e+00  6.017036e-01  1.661978e+00  1.547548e+00  
1.547548e+00  1.661978e+00  4.147971e+00  7.541168e-01  4.147971e+00  1.876872e-01  5.704561e-01  1.229488e+00  5.704561e-01  1.661978e+00  1.547548e+00  
1.547548e+00  1.661978e+00  4.112583e+00  7.235622e-01  4.112583e+00  1.458947e-01  5.396068e-01  1.200601e+00  5.396068e-01  1.661978e+00  1.547548e+00  
1.547548e+00  1.661978e+00  4.077476e+00  6.936179e-01  4.077476e+00  1.059523e-01  5.094257e-01  1.172278e+00  5.094257e-01  1.661978e+00  1.547548e+00  
1.547548e+00  1.661978e+00  4.042897e+00  6.645214e-01  4.042897e+00  6.834071e-02  4.801490e-01  1.144757e+00  4.801490e-01  1.661978e+00  1.547548e+00  
1.547548e+00  1.661978e+00  4.009057e+00  6.364796e-01  4.009057e+00  3.347042e-02  4.519821e-01  1.118244e+00  4.519821e-01  1.661978e+00  1.547548e+00  
1.547548e+00  1.661978e+00  3.976141e+00  6.096719e-01  3.976141e+00  1.688379e-03  4.251031e-01  1.092920e+00  4.251031e-01  1.661978e+00  1.547548e+00  
1.548728e+00  1.650665e+00  4.174281e+00  7.775715e-01  4.174281e+00  2.157624e-01  5.933495e-01  1.253436e+00  5.933495e-01  1.650665e+00  1.548728e+00  
1.548728e+00  1.650665e+00  4.138466e+00  7.465591e-01  4.138466e+00  1.727410e-01  5.619962e-01  1.224188e+00  5.619962e-01  1.650665e+00  1.548728e+00  
1.548728e+00  1.650665e+00  4.102759e+00  7.159996e-01  4.102759e+00  1.312345e-01  5.311583e-01  1.195341e+00  5.311583e-01  1.650665e+00  1.548728e+00  
1.548728e+00  1.650665e+00  4.067427e+00  6.861530e-01  4.067427e+00  9.177443e-02  5.010937e-01  1.167156e+00  5.010937e-01  1.650665e+00  1.548728e+00  
1.548728e+00  1.650665e+00  4.032704e+00  6.572449e-01  4.032704e+00  5.481484e-02  4.720266e-01  1.139859e+00  4.720266e-01  1.650665e+00  1.548728e+00  
1.548728e+00  1.650665e+00  3.998792e+00  6.294709e-01  3.998792e+00  2.074037e-02  4.441509e-01  1.113646e+00  4.441509e-01  1.650665e+00  1.548728e+00  
1.548728e+00  1.650665e+00  3.965865e+00  6.029989e-01  3.965865e+00  -1.012698e-02  4.176333e-01  1.088686e+00  4.176333e-01  1.650665e+00  1.548728e+00  
1.549849e+00  1.639163e+00  4.164879e+00  7.699269e-01  4.164879e+00  2.005406e-01  5.847409e-01  1.248132e+00  5.847409e-01  1.639163e+00  1.549849e+00  
1.549849e+00  1.639163e+00  4.128657e+00  7.388308e-01  4.128657e+00  1.576525e-01  5.533198e-01  1.218848e+00  5.533198e-01  1.639163e+00  1.549849e+00  
1.549849e+00  1.639163e+00  4.092645e+00  7.082997e-01  4.092645e+00  1.164965e-01  5.225289e-01  1.190072e+00  5.225289e-01  1.639163e+00  1.549849e+00  
1.549849e+00  1.639163e+00  4.057099e+00  6.785811e-01  4.057099e+00  7.757625e-02  4.926137e-01  1.162054e+00  4.926137e-01  1.639163e+00  1.549849e+00  
1.549849e+00  1.639163e+00  4.022242e+00  6.498889e-01  4.022242e+00  4.131904e-02  4.637862e-01  1.135007e+00  4.637862e-01  1.639163e+00  1.549849e+00  
1.549849e+00  1.639163e+00  3.988263e+00  6.224068e-01  3.988263e+00  8.083495e-03  4.362286e-01  1.109117e+00  4.362286e-01  1.639163e+00  1.549849e+00  
1.549849e+00  1.639163e+00  3.955327e+00  5.962916e-01  3.955327e+00  -2.183339e-02  4.100962e-01  1.084540e+00  4.100962e-01  1.639163e+00  1.549849e+00  
1.550903e+00  1.627466e+00  4.155150e+00  7.620802e-01  4.155150e+00  1.851220e-01  5.758798e-01  1.242764e+00  5.758798e-01  1.627466e+00  1.550903e+00  
1.550903e+00  1.627466e+00  4.118536e+00  7.309362e-01  4.118536e+00  1.424378e-01  5.444294e-01  1.213478e+00  5.444294e-01  1.627466e+00  1.550903e+00  
1.550903e+00  1.627466e+00  4.082233e+00  7.004666e-01  4.082233e+00  1.016959e-01  5.137213e-01  1.184806e+00  5.137213e-01  1.627466e+00  1.550903e+00  
1.550903e+00  1.627466e+00  4.046483e+00  6.709065e-01  4.046483e+00  6.337212e-02  4.839885e-01  1.156983e+00  4.839885e-01  1.627466e+00  1.550903e+00  
1.550903e+00  1.627466e+00  4.011498e+00  6.424573e-01  4.011498e+00  2.786661e-02  4.554307e-01  1.130212e+00  4.554307e-01  1.627466e+00  1.550903e+00  
1.550903e+00  1.627466e+00  3.977457e+00  6.152910e-01  3.977457e+00  -4.488144e-03  4.282180e-01  1.104666e+00  4.282180e-01  1.627466e+00  1.550903e+00  
1.550903e+00  1.627466e+00  3.944512e+00  5.895532e-01  3.944512e+00  -3.342007e-02  4.024944e-01  1.080491e+00  4.024944e-01  1.627466e+00  1.550903e+00  
1.551885e+00  1.615569e+00  4.145086e+00  7.540357e-01  4.145086e+00  1.695237e-01  5.667687e-01  1.237343e+00  5.667687e-01  1.615569e+00  1.551885e+00  
1.551885e+00  1.615569e+00  4.108096e+00  7.228800e-01  4.108096e+00  1.271131e-01  5.353278e-01  1.208091e+00  5.353278e-01  1.615569e+00  1.551885e+00  
1.551885e+00  1.615569e+00  4.071512e+00  6.925052e-01  4.071512e+00  8.684829e-02  5.047387e-01  1.179554e+00  5.047387e-01  1.615569e+00  1.551885e+00  
1.551885e+00  1.615569e+00  4.035568e+00  6.631335e-01  4.035568e+00  4.917669e-02  4.752214e-01  1.151955e+00  4.752214e-01  1.615569e+00  1.551885e+00  
1.551885e+00  1.615569e+00  4.000461e+00  6.349542e-01  4.000461e+00  1.447103e-02  4.469631e-01  1.125484e+00  4.469631e-01  1.615569e+00  1.551885e+00  
1.551885e+00  1.615569e+00  3.966359e+00  6.081274e-01  3.966359e+00  -1.696233e-02  4.201220e-01  1.100303e+00  4.201220e-01  1.615569e+00  1.551885e+00  
1.551885e+00  1.615569e+00  3.933405e+00  5.827871e-01  3.933405e+00  -4.487615e-02  3.948308e-01  1.076547e+00  3.948308e-01  1.615569e+00  1.551885e+00  
1.552785e+00  1.603467e+00  4.134679e+00  7.457983e-01  4.134679e+00  1.537629e-01  5.574103e-01  1.231882e+00  5.574103e-01  1.603467e+00  1.552785e+00  
1.552785e+00  1.603467e+00  4.097325e+00  7.146670e-01  4.097325e+00  1.116953e-01  5.260181e-01  1.202698e+00  5.260181e-01  1.603467e+00  1.552785e+00  
1.552785e+00  1.603467e+00  4.060472e+00  6.844202e-01  4.060472e+00  7.196976e-02  4.955843e-01  1.174326e+00  4.955843e-01  1.603467e+00  1.552785e+00  
1.552785e+00  1.603467e+00  4.024340e+00  6.552670e-01  4.024340e+00  3.500488e-02  4.663157e-01  1.146978e+00  4.663157e-01  1.603467e+00  1.552785e+00  
1.552785e+00  1.603467e+00  3.989116e+00  6.273841e-01  3.989116e+00  1.145977e-03  4.383869e-01  1.120832e+00  4.383869e-01  1.603467e+00  1.552785e+00  
1.552785e+00  1.603467e+00  3.954955e+00  6.009198e-01  3.954955e+00  -2.932672e-02  4.119441e-01  1.096037e+00  4.119441e-01  1.603467e+00  1.552785e+00  
1.552785e+00  1.603467e+00  3.921989e+00  5.759968e-01  3.921989e+00  -5.619068e-02  3.871084e-01  1.072716e+00  3.871084e-01  1.603467e+00  1.552785e+00  
1.553595e+00  1.591154e+00  4.123919e+00  7.373732e-01  4.123919e+00  1.378576e-01  5.478077e-01  1.226394e+00  5.478077e-01  1.591154e+00  1.553595e+00  
1.553595e+00  1.591154e+00  4.086213e+00  7.063026e-01  4.086213e+00  9.620177e-02  5.165039e-01  1.197311e+00  5.165039e-01  1.591154e+00  1.553595e+00  
1.553595e+00  1.591154e+00  4.049100e+00  6.762167e-01  4.049100e+00  5.707657e-02  4.862619e-01  1.169136e+00  4.862619e-01  1.591154e+00  1.553595e+00  
1.553595e+00  1.591154e+00  4.012787e+00  6.473116e-01  4.012787e+00  2.087183e-02  4.572753e-01  1.142066e+00  4.572753e-01  1.591154e+00  1.553595e+00  
1.553595e+00  1.591154e+00  3.977448e+00  6.197514e-01  3.977448e+00  -1.209471e-02  4.297058e-01  1.116267e+00  4.297058e-01  1.591154e+00  1.553595e+00  
1.553595e+00  1.591154e+00  3.943228e+00  5.936724e-01  3.943228e+00  -4.156886e-02  4.036877e-01  1.091877e+00  4.036877e-01  1.591154e+00  1.553595e+00  
1.553595e+00  1.591154e+00  3.910247e+00  5.691860e-01  3.910247e+00  -6.735265e-02  3.793307e-01  1.069008e+00  3.793307e-01  1.591154e+00  1.553595e+00  
1.554305e+00  1.578625e+00  4.112794e+00  7.287659e-01  4.112794e+00  1.218264e-01  5.379644e-01  1.220891e+00  5.379644e-01  1.578625e+00  1.554305e+00  
1.554305e+00  1.578625e+00  4.074748e+00  6.977922e-01  4.074748e+00  8.065009e-02  5.067888e-01  1.191944e+00  5.067888e-01  1.578625e+00  1.554305e+00  
1.554305e+00  1.578625e+00  4.037383e+00  6.679001e-01  4.037383e+00  4.218534e-02  4.767753e-01  1.163995e+00  4.767753e-01  1.578625e+00  1.554305e+00  
1.554305e+00  1.578625e+00  4.000893e+00  6.392725e-01  4.000893e+00  6.792891e-03  4.481039e-01  1.137229e+00  4.481039e-01  1.578625e+00  1.554305e+00  
1.554305e+00  1.578625e+00  3.965441e+00  6.120608e-01  3.965441e+00  -2.523705e-02  4.209237e-01  1.111800e+00  4.209237e-01  1.578625e+00  1.554305e+00  
1.554305e+00  1.578625e+00  3.931159e+00  5.863893e-01  3.931159e+00  -5.367623e-02  3.953566e-01  1.087833e+00  3.953566e-01  1.578625e+00  1.554305e+00  
1.554305e+00  1.578625e+00  3.898157e+00  5.623582e-01  3.898157e+00  -7.835098e-02  3.715012e-01  1.065430e+00  3.715012e-01  1.578625e+00  1.554305e+00  
1.554904e+00  1.565871e+00  4.101293e+00  7.199823e-01  4.101293e+00  1.056883e-01  5.278842e-01  1.215389e+00  5.278842e-01  1.565871e+00  1.554904e+00  
1.554904e+00  1.565871e+00  4.062916e+00  6.891416e-01  4.062916e+00  6.505832e-02  4.968771e-01  1.186610e+00  4.968771e-01  1.565871e+00  1.554904e+00  
1.554904e+00  1.565871e+00  4.025305e+00  6.594760e-01  4.025305e+00  2.731293e-02  4.671289e-01  1.158916e+00  4.671289e-01  1.565871e+00  1.554904e+00  
1.554904e+00  1.565871e+00  3.988641e+00  6.311550e-01  3.988641e+00  -7.216399e-03  4.388061e-01  1.132480e+00  4.388061e-01  1.565871e+00  1.554904e+00  
1.554904e+00  1.565871e+00  3.953074e+00  6.043172e-01  3.953074e+00  -3.826694e-02  4.120448e-01  1.107441e+00  4.120448e-01  1.565871e+00  1.554904e+00  
1.554904e+00  1.565871e+00  3.918727e+00  5.790750e-01  3.918727e+00  -6.563621e-02  3.869550e-01  1.083915e+00  3.869550e-01  1.565871e+00  1.554904e+00  
1.554904e+00  1.565871e+00  3.885697e+00  5.555175e-01  3.885697e+00  -8.917458e-02  3.636239e-01  1.061991e+00  3.636239e-01  1.565871e+00  1.554904e+00  
1.555380e+00  1.552888e+00  4.089402e+00  7.110287e-01  4.089402e+00  8.946252e-02  5.175715e-01  1.209901e+00  5.175715e-01  1.552888e+00  1.555380e+00  
1.555380e+00  1.552888e+00  4.050702e+00  6.803570e-01  4.050702e+00  4.944482e-02  4.867733e-01  1.181322e+00  4.867733e-01  1.552888e+00  1.555380e+00  
1.555380e+00  1.552888e+00  4.012848e+00  6.509503e-01  4.012848e+00  1.247643e-02  4.573273e-01  1.153912e+00  4.573273e-01  1.552888e+00  1.555380e+00  
1.555380e+00  1.552888e+00  3.976011e+00  6.229645e-01  3.976011e+00  -2.114034e-02  4.293864e-01  1.127829e+00  4.293864e-01  1.552888e+00  1.555380e+00  
1.555380e+00  1.552888e+00  3.940328e+00  5.965255e-01  3.940328e+00  -5.117017e-02  4.030737e-01  1.103201e+00  4.030737e-01  1.552888e+00  1.555380e+00  
1.555380e+00  1.552888e+00  3.905909e+00  5.717339e-01  3.905909e+00  -7.743613e-02  3.784873e-01  1.080132e+00  3.784873e-01  1.552888e+00  1.555380e+00  
1.555380e+00  1.552888e+00  3.872842e+00  5.486677e-01  3.872842e+00  -9.981230e-02  3.557031e-01  1.058700e+00  3.557031e-01  1.552888e+00  1.555380e+00  
1.555720e+00  1.539667e+00  4.077105e+00  7.019116e-01  4.077105e+00  7.316901e-02  5.070310e-01  1.204443e+00  5.070310e-01  1.539667e+00  1.555720e+00  
1.555720e+00  1.539667e+00  4.038087e+00  6.714448e-01  4.038087e+00  3.382825e-02  4.764823e-01  1.176095e+00  4.764823e-01  1.539667e+00  1.555720e+00  
1.555720e+00  1.539667e+00  3.999994e+00  6.423291e-01  3.999994e+00  -2.306833e-03  4.473757e-01  1.148995e+00  4.473757e-01  1.539667e+00  1.555720e+00  
1.555720e+00  1.539667e+00  3.962982e+00  6.147067e-01  3.962982e+00  -3.496311e-02  4.198499e-01  1.123288e+00  4.198499e-01  1.539667e+00  1.555720e+00  
1.555720e+00  1.539667e+00  3.927178e+00  5.886911e-01  3.927178e+00  -6.393248e-02  3.940155e-01  1.099091e+00  3.940155e-01  1.539667e+00  1.555720e+00  
1.555720e+00  1.539667e+00  3.892680e+00  5.643707e-01  3.892680e+00  -8.906329e-02  3.699585e-01  1.076494e+00  3.699585e-01  1.539667e+00  1.555720e+00  
1.555720e+00  1.539667e+00  3.859566e+00  5.418129e-01  3.859566e+00  -1.102530e-01  3.477435e-01  1.055566e+00  3.477435e-01  1.539667e+00  1.555720e+00  
1.555909e+00  1.526201e+00  4.064384e+00  6.926381e-01  4.064384e+00  5.682791e-02  4.962677e-01  1.199029e+00  4.962677e-01  1.526201e+00  1.555909e+00  
1.555909e+00  1.526201e+00  4.025052e+00  6.624118e-01  4.025052e+00  1.822751e-02  4.660096e-01  1.170942e+00  4.660096e-01  1.526201e+00  1.555909e+00  
1.555909e+00  1.526201e+00  3.986719e+00  6.336188e-01  3.986719e+00  -1.701939e-02  4.372795e-01  1.144179e+00  4.372795e-01  1.526201e+00  1.555909e+00  
1.555909e+00  1.526201e+00  3.949531e+00  6.063877e-01  3.949531e+00  -4.866875e-02  4.102022e-01  1.118871e+00  4.102022e-01  1.526201e+00  1.555909e+00  
1.555909e+00  1.526201e+00  3.913599e+00  5.808192e-01  3.913599e+00  -7.653950e-02  3.848756e-01  1.095122e+00  3.848756e-01  1.526201e+00  1.555909e+00  
1.555909e+00  1.526201e+00  3.879012e+00  5.569904e-01  3.879012e+00  -1.005049e-01  3.613737e-01  1.073010e+00  3.613737e-01  1.526201e+00  1.555909e+00  
1.555909e+00  1.526201e+00  3.845838e+00  5.349574e-01  3.845838e+00  -1.204856e-01  3.397503e-01  1.052595e+00  3.397503e-01  1.526201e+00  1.555909e+00  
1.555931e+00  1.512483e+00  4.051219e+00  6.832155e-01  4.051219e+00  4.045972e-02  4.852874e-01  1.193675e+00  4.852874e-01  1.512483e+00  1.555931e+00  
1.555931e+00  1.512483e+00  4.011574e+00  6.532650e-01  4.011574e+00  2.661753e-03  4.553611e-01  1.165879e+00  4.553611e-01  1.512483e+00  1.555931e+00  
1.555931e+00  1.512483e+00  3.973001e+00  6.248260e-01  3.973001e+00  -3.164360e-02  4.270446e-01  1.139478e+00  4.270446e-01  1.512483e+00  1.555931e+00  
1.555931e+00  1.512483e+00  3.935630e+00  5.980135e-01  3.935630e+00  -6.224126e-02  4.004493e-01  1.114588e+00  4.004493e-01  1.512483e+00  1.555931e+00  
1.555931e+00  1.512483e+00  3.899562e+00  5.729156e-01  3.899562e+00  -8.897687e-02  3.756599e-01  1.091303e+00  3.756599e-01  1.512483e+00  1.555931e+00  
1.555931e+00  1.512483e+00  3.864875e+00  5.495978e-01  3.864875e+00  -1.117484e-01  3.527389e-01  1.069690e+00  3.527389e-01  1.512483e+00  1.555931e+00  
1.555931e+00  1.512483e+00  3.831626e+00  5.281057e-01  3.831626e+00  -1.304988e-01  3.317292e-01  1.049797e+00  3.317292e-01  1.512483e+00  1.555931e+00  
1.555769e+00  1.498505e+00  4.037586e+00  6.736515e-01  4.037586e+00  2.408522e-02  4.740963e-01  1.188397e+00  4.740963e-01  1.498505e+00  1.555769e+00  
1.555769e+00  1.498505e+00  3.997628e+00  6.440119e-01  3.997628e+00  -1.284970e-02  4.445432e-01  1.160920e+00  4.445432e-01  1.498505e+00  1.555769e+00  
1.555769e+00  1.498505e+00  3.958810e+00  6.159577e-01  3.958810e+00  -4.616173e-02  4.166778e-01  1.134903e+00  4.166778e-01  1.498505e+00  1.555769e+00  
1.555769e+00  1.498505e+00  3.921249e+00  5.895906e-01  3.921249e+00  -7.566453e-02  3.905977e-01  1.110452e+00  3.905977e-01  1.498505e+00  1.555769e+00  
1.555769e+00  1.498505e+00  3.885035e+00  5.649861e-01  3.885035e+00  -1.012302e-01  3.663750e-01  1.087646e+00  3.663750e-01  1.498505e+00  1.555769e+00  
1.555769e+00  1.498505e+00  3.850234e+00  5.421982e-01  3.850234e+00  -1.227808e-01  3.440605e-01  1.066542e+00  3.440605e-01  1.498505e+00  1.555769e+00  
1.555769e+00  1.498505e+00  3.816894e+00  5.212622e-01  3.816894e+00  -1.402817e-01  3.236864e-01  1.047177e+00  3.236864e-01  1.498505e+00  1.555769e+00  
1.555402e+00  1.484259e+00  4.023459e+00  6.639542e-01  4.023459e+00  7.725415e-03  4.627012e-01  1.183210e+00  4.627012e-01  1.484259e+00  1.555402e+00  
