4.385252e-01  3.735765e-01  6.561912e-01  5.996202e-01  6.561912e-01  1.464517e+00  1.294589e+00  5.729199e+00  1.294589e+00  3.735765e-01  4.385252e-01  
4.385252e-01  3.735765e-01  5.573997e-01  4.983733e-01  5.573997e-01  1.212929e+00  1.196951e+00  5.593057e+00  1.196951e+00  3.735765e-01  4.385252e-01  
4.385252e-01  3.735765e-01  4.654952e-01  4.040611e-01  4.654952e-01  9.806160e-01  1.106099e+00  5.463660e+00  1.106099e+00  3.735765e-01  4.385252e-01  
4.385252e-01  3.735765e-01  3.811054e-01  3.173085e-01  3.811054e-01  7.687860e-01  1.022663e+00  5.341637e+00  1.022663e+00  3.735765e-01  4.385252e-01  
4.385252e-01  3.735765e-01  3.047006e-01  2.385837e-01  3.047006e-01  5.782914e-01  9.471157e-01  5.227460e+00  9.471157e-01  3.735765e-01  4.385252e-01  
4.385252e-01  3.735765e-01  2.366181e-01  1.682218e-01  2.366181e-01  4.096789e-01  8.797974e-01  5.121470e+00  8.797974e-01  3.735765e-01  4.385252e-01  
4.385252e-01  3.735765e-01  1.770820e-01  1.064453e-01  1.770820e-01  2.632329e-01  8.209344e-01  5.023893e+00  8.209344e-01  3.735765e-01  4.385252e-01  
4.559957e-01  3.597468e-01  6.206482e-01  5.598098e-01  6.206482e-01  1.343159e+00  1.261913e+00  5.650038e+00  1.261913e+00  3.597468e-01  4.559957e-01  
4.559957e-01  3.597468e-01  5.227916e-01  4.594815e-01  5.227916e-01  1.094459e+00  1.165179e+00  5.513566e+00  1.165179e+00  3.597468e-01  4.559957e-01  
4.559957e-01  3.597468e-01  4.322827e-01  3.665516e-01  4.322827e-01  8.660427e-01  1.075685e+00  5.384334e+00  1.075685e+00  3.597468e-01  4.559957e-01  
4.559957e-01  3.597468e-01  3.496681e-01  2.815640e-01  3.496681e-01  6.589487e-01  9.939835e-01  5.262889e+00  9.939835e-01  3.597468e-01  4.559957e-01  
4.559957e-01  3.597468e-01  2.753445e-01  2.049130e-01  2.753445e-01  4.738702e-01  9.204724e-01  5.149630e+00  9.204724e-01  3.597468e-01  4.559957e-01  
4.559957e-01  3.597468e-01  2.095820e-01  1.368663e-01  2.095820e-01  3.112076e-01  8.554249e-01  5.044826e+00  8.554249e-01  3.597468e-01  4.559957e-01  
4.559957e-01  3.597468e-01  1.525438e-01  7.758539e-02  1.525438e-01  1.711109e-01  7.990066e-01  4.948644e+00  7.990066e-01  3.597468e-01  4.559957e-01  
4.736451e-01  3.461776e-01  5.842554e-01  5.190161e-01  5.842554e-01  1.218898e+00  1.228480e+00  5.567851e+00  1.228480e+00  3.461776e-01  4.736451e-01  
4.736451e-01  3.461776e-01  4.875459e-01  4.198238e-01  4.875459e-01  9.735668e-01  1.132854e+00  5.431250e+00  1.132854e+00  3.461776e-01  4.736451e-01  
4.736451e-01  3.461776e-01  3.986238e-01  3.284729e-01  3.986238e-01  7.494988e-01  1.044904e+00  5.302365e+00  1.044904e+00  3.461776e-01  4.736451e-01  
4.736451e-01  3.461776e-01  3.179548e-01  2.454260e-01  3.179548e-01  5.475581e-01  9.650999e-01  5.181662e+00  9.650999e-01  3.461776e-01  4.736451e-01  
4.736451e-01  3.461776e-01  2.458620e-01  1.710035e-01  2.458620e-01  3.682786e-01  8.937673e-01  5.069464e+00  8.937673e-01  3.461776e-01  4.736451e-01  
4.736451e-01  3.461776e-01  1.825487e-01  1.054065e-01  1.825487e-01  2.119141e-01  8.311128e-01  4.965973e+00  8.311128e-01  3.461776e-01  4.736451e-01  
4.736451e-01  3.461776e-01  1.281178e-01  4.873588e-02  1.281178e-01  7.848032e-02  7.772416e-01  4.871294e+00  7.772416e-01  3.461776e-01  4.736451e-01  
4.914735e-01  3.328973e-01  5.470478e-01  4.772775e-01  5.470478e-01  1.091781e+00  1.194322e+00  5.482591e+00  1.194322e+00  3.328973e-01  4.914735e-01  
4.914735e-01  3.328973e-01  4.517005e-01  3.794423e-01  4.517005e-01  8.503192e-01  1.100012e+00  5.346066e+00  1.100012e+00  3.328973e-01  4.914735e-01  
4.914735e-01  3.328973e-01  3.645584e-01  2.898692e-01  3.645584e-01  6.310661e-01  1.013791e+00  5.217715e+00  1.013791e+00  3.328973e-01  4.914735e-01  
4.914735e-01  3.328973e-01  2.860062e-01  2.089398e-01  2.860062e-01  4.347104e-01  9.360483e-01  5.097921e+00  9.360483e-01  3.328973e-01  4.914735e-01  
4.914735e-01  3.328973e-01  2.162937e-01  1.369011e-01  2.162937e-01  2.616257e-01  8.670362e-01  4.986931e+00  8.670362e-01  3.328973e-01  4.914735e-01  
4.914735e-01  3.328973e-01  1.555582e-01  7.388804e-02  1.555582e-01  1.119188e-01  8.068957e-01  4.884882e+00  8.068957e-01  3.328973e-01  4.914735e-01  
4.914735e-01  3.328973e-01  1.038432e-01  1.994169e-02  1.038432e-01  -1.452863e-02  7.556727e-01  4.791816e+00  7.556727e-01  3.328973e-01  4.914735e-01  
5.094797e-01  3.199340e-01  5.090654e-01  4.346386e-01  5.090654e-01  9.618704e-01  1.159475e+00  5.394213e+00  1.159475e+00  3.199340e-01  5.094797e-01  
5.094797e-01  3.199340e-01  4.152982e-01  3.383845e-01  4.152982e-01  7.247987e-01  1.066691e+00  5.257977e+00  1.066691e+00  3.199340e-01  5.094797e-01  
5.094797e-01  3.199340e-01  3.301307e-01  2.507901e-01  3.301307e-01  5.108445e-01  9.823862e-01  5.130351e+00  9.823862e-01  3.199340e-01  5.094797e-01  
5.094797e-01  3.199340e-01  2.538670e-01  1.721561e-01  2.538670e-01  3.205207e-01  9.068681e-01  5.011636e+00  9.068681e-01  3.199340e-01  5.094797e-01  
5.094797e-01  3.199340e-01  1.866841e-01  1.026566e-01  1.866841e-01  1.540397e-01  8.403179e-01  4.902006e+00  8.403179e-01  3.199340e-01  5.094797e-01  
5.094797e-01  3.199340e-01  1.286541e-01  4.236114e-02  1.286541e-01  1.136134e-02  7.828110e-01  4.801529e+00  7.828110e-01  3.199340e-01  5.094797e-01  
5.094797e-01  3.199340e-01  7.976207e-02  -8.747908e-03  7.976207e-02  -1.077664e-01  7.343353e-01  4.710190e+00  7.343353e-01  3.199340e-01  5.094797e-01  
5.276616e-01  3.073159e-01  4.703539e-01  3.911509e-01  4.703539e-01  8.292494e-01  1.123981e+00  5.302681e+00  1.123981e+00  3.073159e-01  5.276616e-01  
5.276616e-01  3.073159e-01  3.783869e-01  2.967048e-01  3.783869e-01  5.971075e-01  1.032935e+00  5.166951e+00  1.032935e+00  3.073159e-01  5.276616e-01  
5.276616e-01  3.073159e-01  2.953897e-01  2.112916e-01  2.953897e-01  3.889541e-01  9.507322e-01  5.040246e+00  9.507322e-01  3.073159e-01  5.276616e-01  
5.276616e-01  3.073159e-01  2.215863e-01  1.351313e-01  2.215863e-01  2.051249e-01  8.776022e-01  4.922784e+00  8.776022e-01  3.073159e-01  5.276616e-01  
5.276616e-01  3.073159e-01  1.570817e-01  6.832617e-02  1.570817e-01  4.567016e-02  8.136540e-01  4.814667e+00  8.136540e-01  3.073159e-01  5.276616e-01  
5.276616e-01  3.073159e-01  1.018838e-01  1.088104e-02  1.018838e-01  -8.959718e-02  7.588987e-01  4.715896e+00  7.588987e-01  3.073159e-01  5.276616e-01  
5.276616e-01  3.073159e-01  5.592002e-02  -3.727911e-02  5.592002e-02  -2.010624e-01  7.132672e-01  4.626397e+00  7.132672e-01  3.073159e-01  5.276616e-01  
5.460158e-01  2.950706e-01  4.309645e-01  3.468728e-01  4.309645e-01  6.940211e-01  1.087885e+00  5.207963e+00  1.087885e+00  2.950706e-01  5.460158e-01  
5.460158e-01  2.950706e-01  3.410196e-01  2.544639e-01  3.410196e-01  4.673700e-01  9.987886e-01  5.072962e+00  9.987886e-01  2.950706e-01  5.460158e-01  
5.460158e-01  2.950706e-01  2.603893e-01  1.714354e-01  2.603893e-01  2.655380e-01  9.188761e-01  4.947379e+00  9.188761e-01  2.950706e-01  5.460158e-01  
5.460158e-01  2.950706e-01  1.892178e-01  9.792753e-02  1.892178e-01  8.868181e-02  8.482968e-01  4.831349e+00  8.482968e-01  2.950706e-01  5.460158e-01  
5.460158e-01  2.950706e-01  1.275393e-01  3.397125e-02  1.275393e-01  -6.331026e-02  7.870891e-01  4.724900e+00  7.870891e-01  2.950706e-01  5.460158e-01  
5.460158e-01  2.950706e-01  7.529823e-02  -2.049194e-02  7.529823e-02  -1.907724e-01  7.352014e-01  4.627971e+00  7.352014e-01  2.950706e-01  5.460158e-01  
5.460158e-01  2.950706e-01  3.236612e-02  -6.559331e-02  3.236612e-02  -2.942223e-01  6.925085e-01  4.540428e+00  6.925085e-01  2.950706e-01  5.460158e-01  
5.645378e-01  2.832257e-01  3.909546e-01  3.018705e-01  3.909546e-01  5.563127e-01  1.051238e+00  5.110037e+00  1.051238e+00  2.832257e-01  5.645378e-01  
5.645378e-01  2.832257e-01  3.032553e-01  2.117299e-01  3.032553e-01  3.357355e-01  9.643046e-01  4.975994e+00  9.643046e-01  2.832257e-01  5.645378e-01  
5.645378e-01  2.832257e-01  2.251886e-01  1.312903e-01  2.251886e-01  1.407643e-01  8.868691e-01  4.851736e+00  8.868691e-01  2.832257e-01  5.645378e-01  
5.645378e-01  2.832257e-01  1.568200e-01  6.061322e-02  1.568200e-01  -2.862370e-02  8.190017e-01  4.737319e+00  8.190017e-01  2.832257e-01  5.645378e-01  
5.645378e-01  2.832257e-01  9.811385e-02  -3.407082e-04  9.811385e-02  -1.727029e-01  7.606713e-01  4.632697e+00  7.606713e-01  2.832257e-01  5.645378e-01  
5.645378e-01  2.832257e-01  4.895263e-02  -5.169202e-02  4.895263e-02  -2.919541e-01  7.117645e-01  4.537747e+00  7.117645e-01  2.832257e-01  5.645378e-01  
5.645378e-01  2.832257e-01  9.153077e-03  -9.362689e-02  9.153077e-03  -3.870267e-01  6.721018e-01  4.452279e+00  6.721018e-01  2.832257e-01  5.645378e-01  
5.832217e-01  2.718085e-01  3.503881e-01  2.562181e-01  3.503881e-01  4.162787e-01  1.014095e+00  5.008886e+00  1.014095e+00  2.718085e-01  5.832217e-01  
5.832217e-01  2.718085e-01  2.651586e-01  1.685781e-01  2.651586e-01  2.023809e-01  9.295385e-01  4.876035e+00  9.295385e-01  2.718085e-01  5.832217e-01  
5.832217e-01  2.718085e-01  1.898521e-01  9.093208e-02  1.898521e-01  1.482970e-02  8.547661e-01  4.753312e+00  8.547661e-01  2.718085e-01  5.832217e-01  
5.832217e-01  2.718085e-01  1.244564e-01  2.326333e-02  1.244564e-01  -1.465785e-01  7.897702e-01  4.640692e+00  7.897702e-01  2.718085e-01  5.832217e-01  
5.832217e-01  2.718085e-01  6.886713e-02  -3.453621e-02  6.886713e-02  -2.822807e-01  7.344515e-01  4.538060e+00  7.344515e-01  2.718085e-01  5.832217e-01  
5.832217e-01  2.718085e-01  2.290627e-02  -8.264782e-02  2.290627e-02  -3.929040e-01  6.886362e-01  4.445228e+00  6.886362e-01  2.718085e-01  5.832217e-01  
5.832217e-01  2.718085e-01  -1.366262e-02  -1.213110e-01  -1.366262e-02  -4.792287e-01  6.520918e-01  4.361953e+00  6.520918e-01  2.718085e-01  5.832217e-01  
6.020597e-01  2.608460e-01  3.093355e-01  2.099980e-01  3.093355e-01  2.741036e-01  9.765163e-01  4.904506e+00  9.765163e-01  2.608460e-01  6.020597e-01  
6.020597e-01  2.608460e-01  2.268004e-01  1.250921e-01  2.268004e-01  6.751440e-02  8.945509e-01  4.773087e+00  8.945509e-01  2.608460e-01  6.020597e-01  
6.020597e-01  2.608460e-01  1.544502e-01  5.044372e-02  1.544502e-01  -1.120379e-01  8.226264e-01  4.652111e+00  8.226264e-01  2.608460e-01  6.020597e-01  
6.020597e-01  2.608460e-01  9.219573e-02  -1.404027e-02  9.219573e-02  -2.649379e-01  7.606597e-01  4.541476e+00  7.606597e-01  2.608460e-01  6.020597e-01  
6.020597e-01  2.608460e-01  3.986556e-02  -6.853539e-02  3.986556e-02  -3.917855e-01  7.084842e-01  4.440997e+00  7.084842e-01  2.608460e-01  6.020597e-01  
6.020597e-01  2.608460e-01  -2.777205e-03  -1.132820e-01  -2.777205e-03  -4.933533e-01  6.658677e-01  4.350425e+00  6.658677e-01  2.608460e-01  6.020597e-01  
6.020597e-01  2.608460e-01  -3.602057e-02  -1.485713e-01  -3.602057e-02  -5.705514e-01  6.325262e-01  4.269463e+00  6.325262e-01  2.608460e-01  6.020597e-01  
6.210429e-01  2.503646e-01  2.678741e-01  1.633018e-01  2.678741e-01  1.300066e-01  9.385690e-01  4.796902e+00  9.385690e-01  2.503646e-01  6.210429e-01  
6.210429e-01  2.503646e-01  1.882583e-01  8.136337e-02  1.882583e-01  -6.862133e-02  8.594072e-01  4.667158e+00  8.594072e-01  2.503646e-01  6.210429e-01  
6.210429e-01  2.503646e-01  1.190590e-01  9.916093e-03  1.190590e-01  -2.395756e-01  7.905139e-01  4.548147e+00  7.905139e-01  2.503646e-01  6.210429e-01  
6.210429e-01  2.503646e-01  6.011211e-02  -5.120852e-02  6.011211e-02  -3.834228e-01  7.317312e-01  4.439688e+00  7.317312e-01  2.503646e-01  6.210429e-01  
6.210429e-01  2.503646e-01  1.118058e-02  -1.022517e-01  1.118058e-02  -5.009251e-01  6.828273e-01  4.341528e+00  6.828273e-01  2.503646e-01  6.210429e-01  
6.210429e-01  2.503646e-01  -2.802965e-02  -1.435112e-01  -2.802965e-02  -5.929999e-01  6.435130e-01  4.253359e+00  6.435130e-01  2.503646e-01  6.210429e-01  
6.210429e-01  2.503646e-01  -5.785628e-02  -1.753279e-01  -5.785628e-02  -6.606859e-01  6.134548e-01  4.174831e+00  6.134548e-01  2.503646e-01  6.210429e-01  
6.401600e-01  2.403908e-01  2.260891e-01  1.162302e-01  2.260891e-01  -1.575533e-02  9.003248e-01  4.686090e+00  9.003248e-01  2.403908e-01  6.401600e-01  
6.401600e-01  2.403908e-01  1.496166e-01  3.749256e-02  1.496166e-01  -2.057450e-01  8.241782e-01  4.558271e+00  8.241782e-01  2.403908e-01  6.401600e-01  
6.401600e-01  2.403908e-01  8.376110e-02  -3.055182e-02  8.376110e-02  -3.674824e-01  7.584969e-01  4.441445e+00  7.584969e-01  2.403908e-01  6.401600e-01  
6.401600e-01  2.403908e-01  2.828548e-02  -8.814486e-02  2.828548e-02  -5.017161e-01  7.030500e-01  4.335355e+00  7.030500e-01  2.403908e-01  6.401600e-01  
6.401600e-01  2.403908e-01  -1.711120e-02  -1.355917e-01  -1.711120e-02  -6.093703e-01  6.575422e-01  4.239682e+00  6.575422e-01  2.403908e-01  6.401600e-01  
6.401600e-01  2.403908e-01  -5.277827e-02  -1.732455e-01  -5.277827e-02  -6.915062e-01  6.216292e-01  4.154060e+00  6.216292e-01  2.403908e-01  6.401600e-01  
6.401600e-01  2.403908e-01  -7.910115e-02  -2.014951e-01  -7.910115e-02  -7.492892e-01  5.949302e-01  4.078090e+00  5.949302e-01  2.403908e-01  6.401600e-01  
6.593980e-01  2.309503e-01  1.840733e-01  6.889407e-02  1.840733e-01  -1.628822e-01  8.618616e-01  4.572101e+00  8.618616e-01  2.309503e-01  6.593980e-01  
6.593980e-01  2.309503e-01  1.109666e-01  -6.410740e-03  1.109666e-01  -3.435326e-01  7.889398e-01  4.446460e+00  7.889398e-01  2.309503e-01  6.593980e-01  
6.593980e-01  2.309503e-01  4.864562e-02  -7.085257e-02  4.864562e-02  -4.954148e-01  7.266484e-01  4.332043e+00  7.266484e-01  2.309503e-01  6.593980e-01  
6.593980e-01  2.309503e-01  -3.198304e-03  -1.247449e-01  -3.198304e-03  -6.194595e-01  6.746853e-01  4.228518e+00  6.746853e-01  2.309503e-01  6.593980e-01  
6.593980e-01  2.309503e-01  -4.492782e-02  -1.684548e-01  -4.492782e-02  -7.167520e-01  6.326938e-01  4.135501e+00  6.326938e-01  2.309503e-01  6.593980e-01  
6.593980e-01  2.309503e-01  -7.694544e-02  -2.023888e-01  -7.694544e-02  -7.884959e-01  6.002766e-01  4.052571e+00  6.002766e-01  2.309503e-01  6.593980e-01  
6.593980e-01  2.309503e-01  -9.968226e-02  -2.269813e-01  -9.968226e-02  -8.359817e-01  5.770075e-01  3.979282e+00  5.770075e-01  2.309503e-01  6.593980e-01  
6.787416e-01  2.220689e-01  1.419276e-01  2.141445e-02  1.419276e-01  -3.110266e-01  8.232636e-01  4.454978e+00  8.232636e-01  2.220689e-01  6.787416e-01  
6.787416e-01  2.220689e-01  7.240742e-02  -5.022730e-02  7.240742e-02  -4.816131e-01  7.537737e-01  4.331774e+00  7.537737e-01  2.220689e-01  6.787416e-01  
6.787416e-01  2.220689e-01  1.380844e-02  -1.108699e-01  1.380844e-02  -6.229835e-01  6.950464e-01  4.219993e+00  6.950464e-01  2.220689e-01  6.787416e-01  
6.787416e-01  2.220689e-01  -3.424723e-02  -1.608963e-01  -3.424723e-02  -7.362500e-01  6.467108e-01  4.119230e+00  6.467108e-01  2.220689e-01  6.787416e-01  
6.787416e-01  2.220689e-01  -7.218178e-02  -2.007331e-01  -7.218178e-02  -8.226583e-01  6.083508e-01  4.029041e+00  6.083508e-01  2.220689e-01  6.787416e-01  
6.787416e-01  2.220689e-01  -1.004487e-01  -2.308379e-01  -1.004487e-01  -8.835523e-01  5.795185e-01  3.948949e+00  5.795185e-01  2.220689e-01  6.787416e-01  
6.787416e-01  2.220689e-01  -1.195224e-01  -2.516889e-01  -1.195224e-01  -9.203455e-01  5.597444e-01  3.878464e+00  5.597444e-01  2.220689e-01  6.787416e-01  
6.981730e-01  2.137716e-01  9.976166e-02  -2.607677e-02  9.976166e-02  -4.597888e-01  7.846216e-01  4.334783e+00  7.846216e-01  2.137716e-01  6.981730e-01  
6.981730e-01  2.137716e-01  3.404584e-02  -9.382796e-02  3.404584e-02  -6.195641e-01  7.187672e-01  4.214277e+00  7.187672e-01  2.137716e-01  6.981730e-01  
6.981730e-01  2.137716e-01  -2.064743e-02  -1.504785e-01  -2.064743e-02  -7.497490e-01  6.637741e-01  4.105361e+00  6.637741e-01  2.137716e-01  6.981730e-01  
6.981730e-01  2.137716e-01  -6.476292e-02  -1.964782e-01  -6.476292e-02  -8.516366e-01  6.192045e-01  4.007560e+00  6.192045e-01  2.137716e-01  6.981730e-01  
6.981730e-01  2.137716e-01  -9.877990e-02  -2.323111e-01  -9.877990e-02  -9.266312e-01  5.845857e-01  3.920370e+00  5.845857e-01  2.137716e-01  6.981730e-01  
6.981730e-01  2.137716e-01  -1.232004e-01  -2.584834e-01  -1.232004e-01  -9.762152e-01  5.594214e-01  3.843263e+00  5.594214e-01  2.137716e-01  6.981730e-01  
6.981730e-01  2.137716e-01  -1.385399e-01  -2.755141e-01  -1.385399e-01  -1.001922e+00  5.432012e-01  3.775704e+00  5.432012e-01  2.137716e-01  6.981730e-01  
7.176720e-01  2.060833e-01  5.769419e-02  -7.343643e-02  5.769419e-02  -6.087111e-01  7.460332e-01  4.211593e+00  7.460332e-01  2.060833e-01  7.176720e-01  
7.176720e-01  2.060833e-01  -4.003143e-03  -1.370732e-01  -4.003143e-03  -7.569069e-01  6.840139e-01  4.094049e+00  6.840139e-01  2.060833e-01  7.176720e-01  
7.176720e-01  2.060833e-01  -5.461166e-02  -1.895435e-01  -5.461166e-02  -8.752177e-01  6.329197e-01  3.988230e+00  6.329197e-01  2.060833e-01  7.176720e-01  
7.176720e-01  2.060833e-01  -9.464043e-02  -2.313616e-01  -9.464043e-02  -9.651166e-01  5.922490e-01  3.893592e+00  5.922490e-01  2.060833e-01  7.176720e-01  
7.176720e-01  2.060833e-01  -1.246232e-01  -2.630659e-01  -1.246232e-01  -1.028164e+00  5.614747e-01  3.809573e+00  5.614747e-01  2.060833e-01  7.176720e-01  
7.176720e-01  2.060833e-01  -1.451080e-01  -2.852086e-01  -1.451080e-01  -1.065979e+00  5.400547e-01  3.735597e+00  5.400547e-01  2.060833e-01  7.176720e-01  
7.176720e-01  2.060833e-01  -1.566487e-01  -2.983474e-01  -1.566487e-01  -1.080213e+00  5.274406e-01  3.671088e+00  5.274406e-01  2.060833e-01  7.176720e-01  
7.372153e-01  1.990287e-01  1.585319e-02  -1.205097e-01  1.585319e-02  -7.572730e-01  7.076030e-01  4.085506e+00  7.076030e-01  1.990287e-01  7.372153e-01  
7.372153e-01  1.990287e-01  -4.161607e-02  -1.798131e-01  -4.161607e-02  -8.931018e-01  6.496132e-01  3.971192e+00  6.496132e-01  1.990287e-01  7.372153e-01  
7.372153e-01  1.990287e-01  -8.796634e-02  -2.279208e-01  -8.796634e-02  -9.988381e-01  6.025770e-01  3.868701e+00  6.025770e-01  1.990287e-01  7.372153e-01  
7.372153e-01  1.990287e-01  -1.237681e-01  -2.654085e-01  -1.237681e-01  -1.076133e+00  5.659314e-01  3.777427e+00  5.659314e-01  1.990287e-01  7.372153e-01  
7.372153e-01  1.990287e-01  -1.496069e-01  -2.928666e-01  -1.496069e-01  -1.126701e+00  5.390978e-01  3.696751e+00  5.390978e-01  1.990287e-01  7.372153e-01  
7.372153e-01  1.990287e-01  -1.660737e-01  -3.108903e-01  -1.660737e-01  -1.152293e+00  5.214913e-01  3.626051e+00  5.214913e-01  1.990287e-01  7.372153e-01  
7.372153e-01  1.990287e-01  -1.737584e-01  -3.200733e-01  -1.737584e-01  -1.154673e+00  5.125278e-01  3.564713e+00  5.125278e-01  1.990287e-01  7.372153e-01  
7.567766e-01  1.926319e-01  -2.562353e-02  -1.671299e-01  -2.562353e-02  -9.048850e-01  6.694429e-01  3.956639e+00  6.694429e-01  1.926319e-01  7.567766e-01  
7.567766e-01  1.926319e-01  -7.866076e-02  -2.218868e-01  -7.866076e-02  -1.027544e+00  6.156713e-01  3.845823e+00  6.156713e-01  1.926319e-01  7.567766e-01  
7.567766e-01  1.926319e-01  -1.205858e-01  -2.654563e-01  -1.205858e-01  -1.119997e+00  5.728451e-01  3.746896e+00  5.728451e-01  1.926319e-01  7.567766e-01  
7.567766e-01  1.926319e-01  -1.520276e-01  -2.984728e-01  -1.520276e-01  -1.184070e+00  5.403433e-01  3.659186e+00  5.403433e-01  1.926319e-01  7.567766e-01  
7.567766e-01  1.926319e-01  -1.736202e-01  -3.215752e-01  -1.736202e-01  -1.221629e+00  5.175389e-01  3.582023e+00  5.175389e-01  1.926319e-01  7.567766e-01  
7.567766e-01  1.926319e-01  -1.859949e-01  -3.353989e-01  -1.859949e-01  -1.234555e+00  5.038069e-01  3.514743e+00  5.038069e-01  1.926319e-01  7.567766e-01  
