8.108456e-01  9.100461e-01  6.227168e-01  6.106933e-01  6.227168e-01  6.156275e-01  2.664323e+00  2.789502e+00  2.664323e+00  9.100461e-01  8.108456e-01  
8.108456e-01  9.100461e-01  5.429576e-01  5.370429e-01  5.429576e-01  4.545740e-01  2.589695e+00  2.699422e+00  2.589695e+00  9.100461e-01  8.108456e-01  
8.108456e-01  9.100461e-01  4.684946e-01  4.686587e-01  4.684946e-01  3.079743e-01  2.520120e+00  2.614531e+00  2.520120e+00  9.100461e-01  8.108456e-01  
8.108456e-01  9.100461e-01  3.997164e-01  4.059280e-01  3.997164e-01  1.764703e-01  2.455991e+00  2.535220e+00  2.455991e+00  9.100461e-01  8.108456e-01  
8.108456e-01  9.100461e-01  3.369145e-01  3.491408e-01  3.369145e-01  6.048691e-02  2.397604e+00  2.461782e+00  2.397604e+00  9.100461e-01  8.108456e-01  
8.108456e-01  9.100461e-01  2.802968e-01  2.985041e-01  2.802968e-01  -3.973683e-02  2.345169e+00  2.394425e+00  2.345169e+00  9.100461e-01  8.108456e-01  
8.108456e-01  9.100461e-01  2.300005e-01  2.541537e-01  2.300005e-01  -1.241221e-01  2.298827e+00  2.333287e+00  2.298827e+00  9.100461e-01  8.108456e-01  
8.243631e-01  8.946818e-01  5.869581e-01  5.811111e-01  5.869581e-01  5.383888e-01  2.636314e+00  2.741665e+00  2.636314e+00  8.946818e-01  8.243631e-01  
8.243631e-01  8.946818e-01  5.084029e-01  5.089113e-01  5.084029e-01  3.813491e-01  2.562976e+00  2.652438e+00  2.562976e+00  8.946818e-01  8.243631e-01  
8.243631e-01  8.946818e-01  4.354144e-01  4.422384e-01  4.354144e-01  2.392685e-01  2.494945e+00  2.568678e+00  2.494945e+00  8.946818e-01  8.243631e-01  
8.243631e-01  8.946818e-01  3.683289e-01  3.814275e-01  3.683289e-01  1.126757e-01  2.432562e+00  2.490721e+00  2.432562e+00  8.946818e-01  8.243631e-01  
8.243631e-01  8.946818e-01  3.073896e-01  3.267210e-01  3.073896e-01  1.892016e-03  2.376076e+00  2.418811e+00  2.376076e+00  8.946818e-01  8.243631e-01  
8.243631e-01  8.946818e-01  2.527610e-01  2.782824e-01  2.527610e-01  -9.293851e-02  2.325654e+00  2.353115e+00  2.325654e+00  8.946818e-01  8.243631e-01  
8.243631e-01  8.946818e-01  2.045409e-01  2.362082e-01  2.045409e-01  -1.718231e-01  2.281397e+00  2.293731e+00  2.281397e+00  8.946818e-01  8.243631e-01  
8.379722e-01  8.795502e-01  5.507500e-01  5.514953e-01  5.507500e-01  4.609550e-01  2.608264e+00  2.692829e+00  2.608264e+00  8.795502e-01  8.379722e-01  
8.379722e-01  8.795502e-01  4.735238e-01  4.808760e-01  4.735238e-01  3.081963e-01  2.536332e+00  2.604576e+00  2.536332e+00  8.795502e-01  8.379722e-01  
8.379722e-01  8.795502e-01  4.021188e-01  4.160274e-01  4.021188e-01  1.708688e-01  2.469944e+00  2.522051e+00  2.469944e+00  8.795502e-01  8.379722e-01  
8.379722e-01  8.795502e-01  3.368190e-01  3.572328e-01  3.368190e-01  4.938865e-02  2.409391e+00  2.445537e+00  2.409391e+00  8.795502e-01  8.379722e-01  
8.379722e-01  8.795502e-01  2.778201e-01  3.046874e-01  2.778201e-01  -5.602587e-02  2.354873e+00  2.375232e+00  2.354873e+00  8.795502e-01  8.379722e-01  
8.379722e-01  8.795502e-01  2.252440e-01  2.585121e-01  2.252440e-01  -1.453241e-01  2.306516e+00  2.311258e+00  2.306516e+00  8.795502e-01  8.379722e-01  
8.379722e-01  8.795502e-01  1.791493e-01  2.187648e-01  1.791493e-01  -2.185979e-01  2.264382e+00  2.253674e+00  2.264382e+00  8.795502e-01  8.379722e-01  
8.516673e-01  8.646642e-01  5.141176e-01  5.218976e-01  5.141176e-01  3.834160e-01  2.580212e+00  2.643001e+00  2.580212e+00  8.646642e-01  8.516673e-01  
8.516673e-01  8.646642e-01  4.383448e-01  4.529875e-01  4.383448e-01  2.352056e-01  2.509801e+00  2.555844e+00  2.509801e+00  8.646642e-01  8.516673e-01  
8.516673e-01  8.646642e-01  3.686309e-01  3.900745e-01  3.686309e-01  1.028645e-01  2.445155e+00  2.474659e+00  2.445155e+00  8.646642e-01  8.516673e-01  
8.516673e-01  8.646642e-01  3.052082e-01  3.333905e-01  3.052082e-01  -1.330343e-02  2.386511e+00  2.399677e+00  2.386511e+00  8.646642e-01  8.516673e-01  
8.516673e-01  8.646642e-01  2.482259e-01  2.830842e-01  2.482259e-01  -1.131814e-01  2.334025e+00  2.331050e+00  2.334025e+00  8.646642e-01  8.516673e-01  
8.516673e-01  8.646642e-01  1.977635e-01  2.392347e-01  1.977635e-01  -1.968108e-01  2.287781e+00  2.268857e+00  2.287781e+00  8.646642e-01  8.516673e-01  
8.516673e-01  8.646642e-01  1.538419e-01  2.018623e-01  1.538419e-01  -2.643667e-01  2.247805e+00  2.213119e+00  2.247805e+00  8.646642e-01  8.516673e-01  
8.654417e-01  8.500365e-01  4.770876e-01  4.923727e-01  4.770876e-01  3.058685e-01  2.552202e+00  2.592194e+00  2.552202e+00  8.500365e-01  8.654417e-01  
8.654417e-01  8.500365e-01  4.028917e-01  4.252991e-01  4.028917e-01  1.624735e-01  2.483425e+00  2.506252e+00  2.483425e+00  8.500365e-01  8.654417e-01  
8.654417e-01  8.500365e-01  3.349753e-01  3.644309e-01  3.349753e-01  3.535065e-02  2.420613e+00  2.426510e+00  2.420613e+00  8.500365e-01  8.654417e-01  
8.654417e-01  8.500365e-01  2.735197e-01  3.099493e-01  2.735197e-01  -7.530718e-02  2.363956e+00  2.353149e+00  2.363956e+00  8.500365e-01  8.654417e-01  
8.654417e-01  8.500365e-01  2.186280e-01  2.619575e-01  2.186280e-01  -1.694836e-01  2.313563e+00  2.286271e+00  2.313563e+00  8.500365e-01  8.654417e-01  
8.654417e-01  8.500365e-01  1.703385e-01  2.204935e-01  1.703385e-01  -2.473106e-01  2.269478e+00  2.225917e+00  2.269478e+00  8.500365e-01  8.654417e-01  
8.654417e-01  8.500365e-01  1.286354e-01  1.855411e-01  1.286354e-01  -3.090444e-01  2.231690e+00  2.172069e+00  2.231690e+00  8.500365e-01  8.654417e-01  
8.792880e-01  8.356790e-01  4.396889e-01  4.629786e-01  4.396889e-01  2.284157e-01  2.524278e+00  2.540419e+00  2.524278e+00  8.356790e-01  8.792880e-01  
8.792880e-01  8.356790e-01  3.671920e-01  3.978668e-01  3.671920e-01  9.010289e-02  2.457243e+00  2.455813e+00  2.457243e+00  8.356790e-01  8.792880e-01  
8.792880e-01  8.356790e-01  3.011779e-01  3.391503e-01  3.011779e-01  -3.157104e-02  2.396358e+00  2.377617e+00  2.396358e+00  8.356790e-01  8.792880e-01  
8.792880e-01  8.356790e-01  2.417773e-01  2.869603e-01  2.417773e-01  -1.365230e-01  2.341761e+00  2.305962e+00  2.341761e+00  8.356790e-01  8.792880e-01  
8.792880e-01  8.356790e-01  1.890483e-01  2.413554e-01  1.890483e-01  -2.248356e-01  2.293519e+00  2.240905e+00  2.293519e+00  8.356790e-01  8.792880e-01  
8.792880e-01  8.356790e-01  1.429890e-01  2.023336e-01  1.429890e-01  -2.967296e-01  2.251635e+00  2.182446e+00  2.251635e+00  8.356790e-01  8.792880e-01  
8.792880e-01  8.356790e-01  1.035474e-01  1.698432e-01  1.035474e-01  -3.525406e-01  2.216062e+00  2.130531e+00  2.216062e+00  8.356790e-01  8.792880e-01  
8.931975e-01  8.216034e-01  4.019519e-01  4.337764e-01  4.019519e-01  1.511684e-01  2.496485e+00  2.487693e+00  2.496485e+00  8.216034e-01  8.931975e-01  
8.931975e-01  8.216034e-01  3.312751e-01  3.707496e-01  3.312751e-01  1.820385e-02  2.431299e+00  2.404541e+00  2.431299e+00  8.216034e-01  8.931975e-01  
8.931975e-01  8.216034e-01  2.672662e-01  3.142890e-01  2.672662e-01  -9.779198e-02  2.372428e+00  2.327993e+00  2.372428e+00  8.216034e-01  8.931975e-01  
8.931975e-01  8.216034e-01  2.100066e-01  2.644769e-01  2.100066e-01  -1.968445e-01  2.319963e+00  2.258128e+00  2.319963e+00  8.216034e-01  8.931975e-01  
8.931975e-01  8.216034e-01  1.595102e-01  2.213281e-01  1.595102e-01  -2.791338e-01  2.273924e+00  2.194962e+00  2.273924e+00  8.216034e-01  8.931975e-01  
8.931975e-01  8.216034e-01  1.157358e-01  1.848019e-01  1.157358e-01  -3.449676e-01  2.234278e+00  2.138452e+00  2.234278e+00  8.216034e-01  8.931975e-01  
8.931975e-01  8.216034e-01  7.859670e-02  1.548121e-01  7.859670e-02  -3.947587e-01  2.200945e+00  2.088510e+00  2.200945e+00  8.216034e-01  8.931975e-01  
9.071603e-01  8.078207e-01  3.639092e-01  4.048307e-01  3.639092e-01  7.424530e-02  2.468871e+00  2.434034e+00  2.468871e+00  8.078207e-01  9.071603e-01  
9.071603e-01  8.078207e-01  2.951718e-01  3.440092e-01  2.951718e-01  -5.310573e-02  2.405637e+00  2.352454e+00  2.405637e+00  8.078207e-01  9.071603e-01  
9.071603e-01  8.078207e-01  2.332693e-01  2.899058e-01  2.332693e-01  -1.631961e-01  2.348865e+00  2.277653e+00  2.348865e+00  8.078207e-01  9.071603e-01  
9.071603e-01  8.078207e-01  1.782344e-01  2.425545e-01  1.782344e-01  -2.561584e-01  2.298596e+00  2.209664e+00  2.298596e+00  8.078207e-01  9.071603e-01  
9.071603e-01  8.078207e-01  1.300382e-01  2.019277e-01  1.300382e-01  -3.322681e-01  2.254810e+00  2.148455e+00  2.254810e+00  8.078207e-01  9.071603e-01  
9.071603e-01  8.078207e-01  8.860113e-02  1.679470e-01  8.860113e-02  -3.919179e-01  2.217437e+00  2.093946e+00  2.217437e+00  8.078207e-01  9.071603e-01  
9.071603e-01  8.078207e-01  5.380298e-02  1.404929e-01  5.380298e-02  -4.355961e-01  2.186361e+00  2.046018e+00  2.186361e+00  8.078207e-01  9.071603e-01  
9.211653e-01  7.943415e-01  3.255953e-01  3.762090e-01  3.255953e-01  -2.226259e-03  2.441484e+00  2.379462e+00  2.441484e+00  7.943415e-01  9.211653e-01  
9.211653e-01  7.943415e-01  2.589149e-01  3.177106e-01  2.589149e-01  -1.236997e-01  2.380302e+00  2.299572e+00  2.380302e+00  7.943415e-01  9.211653e-01  
9.211653e-01  7.943415e-01  1.992177e-01  2.660622e-01  1.992177e-01  -2.276594e-01  2.325708e+00  2.226618e+00  2.325708e+00  7.943415e-01  9.211653e-01  
9.211653e-01  7.943415e-01  1.464891e-01  2.212511e-01  1.464891e-01  -3.143433e-01  2.277697e+00  2.160584e+00  2.277697e+00  7.943415e-01  9.211653e-01  
9.211653e-01  7.943415e-01  1.006580e-01  1.832083e-01  1.006580e-01  -3.841206e-01  2.236210e+00  2.101398e+00  2.236210e+00  7.943415e-01  9.211653e-01  
9.211653e-01  7.943415e-01  6.160826e-02  1.518191e-01  6.160826e-02  -4.374668e-01  2.201137e+00  2.048943e+00  2.201137e+00  7.943415e-01  9.211653e-01  
9.211653e-01  7.943415e-01  2.918711e-02  1.269321e-01  2.918711e-02  -4.749432e-01  2.172334e+00  2.003065e+00  2.172334e+00  7.943415e-01  9.211653e-01  
9.351999e-01  7.811761e-01  2.870470e-01  3.479824e-01  2.870470e-01  -7.810975e-02  2.414373e+00  2.324002e+00  2.414373e+00  7.811761e-01  9.351999e-01  
9.351999e-01  7.811761e-01  2.225391e-01  2.919213e-01  2.225391e-01  -1.934430e-01  2.355338e+00  2.245918e+00  2.355338e+00  7.811761e-01  9.351999e-01  
9.351999e-01  7.811761e-01  1.651440e-01  2.428222e-01  1.651440e-01  -2.910492e-01  2.302998e+00  2.174908e+00  2.302998e+00  7.811761e-01  9.351999e-01  
9.351999e-01  7.811761e-01  1.148005e-01  2.006268e-01  1.148005e-01  -3.712699e-01  2.257304e+00  2.110910e+00  2.257304e+00  7.811761e-01  9.351999e-01  
9.351999e-01  7.811761e-01  7.139709e-02  1.652262e-01  7.139709e-02  -4.345659e-01  2.218154e+00  2.053811e+00  2.218154e+00  7.811761e-01  9.351999e-01  
9.351999e-01  7.811761e-01  3.478191e-02  1.364704e-01  3.478191e-02  -4.814932e-01  2.185407e+00  2.003458e+00  2.185407e+00  7.811761e-01  9.351999e-01  
9.351999e-01  7.811761e-01  4.771188e-03  1.141776e-01  4.771188e-03  -5.126840e-01  2.158887e+00  1.959665e+00  2.158887e+00  7.811761e-01  9.351999e-01  
9.492497e-01  7.683341e-01  2.483033e-01  3.202252e-01  2.483033e-01  -1.532586e-01  2.387589e+00  2.267683e+00  2.387589e+00  7.683341e-01  9.492497e-01  
9.492497e-01  7.683341e-01  1.860813e-01  2.667119e-01  1.860813e-01  -2.621908e-01  2.330792e+00  2.191518e+00  2.330792e+00  7.683341e-01  9.492497e-01  
9.492497e-01  7.683341e-01  1.310823e-01  2.202523e-01  1.310823e-01  -3.532236e-01  2.280777e+00  2.122547e+00  2.280777e+00  7.683341e-01  9.492497e-01  
9.492497e-01  7.683341e-01  8.320026e-02  1.807439e-01  8.320026e-02  -4.268000e-01  2.237451e+00  2.060663e+00  2.237451e+00  7.683341e-01  9.492497e-01  
9.492497e-01  7.683341e-01  4.228425e-02  1.480391e-01  4.228425e-02  -4.834701e-01  2.200676e+00  2.005713e+00  2.200676e+00  7.683341e-01  9.492497e-01  
9.492497e-01  7.683341e-01  8.148214e-03  1.219545e-01  8.148214e-03  -5.238683e-01  2.170274e+00  1.957509e+00  2.170274e+00  7.683341e-01  9.492497e-01  
9.492497e-01  7.683341e-01  -1.942130e-02  1.022789e-01  -1.942130e-02  -5.486946e-01  2.146042e+00  1.915835e+00  2.146042e+00  7.683341e-01  9.492497e-01  
9.632988e-01  7.558247e-01  2.094056e-01  2.930151e-01  2.094056e-01  -2.275157e-01  2.361184e+00  2.210535e+00  2.361184e+00  7.558247e-01  9.632988e-01  
9.632988e-01  7.558247e-01  1.495804e-01  2.421560e-01  1.495804e-01  -3.297882e-01  2.306711e+00  2.136402e+00  2.306711e+00  7.558247e-01  9.632988e-01  
9.632988e-01  7.558247e-01  9.706906e-02  1.984216e-01  9.706906e-02  -4.140310e-01  2.259087e+00  2.069565e+00  2.259087e+00  7.558247e-01  9.632988e-01  
9.632988e-01  7.558247e-01  5.172184e-02  1.616669e-01  5.172184e-02  -4.807862e-01  2.218177e+00  2.009871e+00  2.218177e+00  7.558247e-01  9.632988e-01  
9.632988e-01  7.558247e-01  1.335006e-02  1.317069e-01  1.335006e-02  -5.306908e-01  2.183805e+00  1.957128e+00  2.183805e+00  7.558247e-01  9.632988e-01  
9.632988e-01  7.558247e-01  -1.826511e-02  1.083264e-01  -1.826511e-02  -5.644548e-01  2.155763e+00  1.911118e+00  2.155763e+00  7.558247e-01  9.632988e-01  
9.632988e-01  7.558247e-01  -4.336541e-02  9.128649e-02  -4.336541e-02  -5.828440e-01  2.133820e+00  1.871594e+00  2.133820e+00  7.558247e-01  9.632988e-01  
9.773295e-01  7.436567e-01  1.703979e-01  2.664330e-01  1.703979e-01  -3.007121e-01  2.335211e+00  2.152595e+00  2.335211e+00  7.436567e-01  9.773295e-01  
9.773295e-01  7.436567e-01  1.130778e-01  2.183298e-01  1.130778e-01  -3.960692e-01  2.283142e+00  2.080605e+00  2.283142e+00  7.436567e-01  9.773295e-01  
9.773295e-01  7.436567e-01  6.314259e-02  1.774016e-01  6.314259e-02  -4.733092e-01  2.237969e+00  2.015992e+00  2.237969e+00  7.436567e-01  9.773295e-01  
9.773295e-01  7.436567e-01  2.040065e-02  1.434621e-01  2.040065e-02  -5.330711e-01  2.199516e+00  1.958561e+00  2.199516e+00  7.436567e-01  9.773295e-01  
9.773295e-01  7.436567e-01  -1.537306e-02  1.162912e-01  -1.537306e-02  -5.760761e-01  2.167573e+00  1.908084e+00  2.167573e+00  7.436567e-01  9.773295e-01  
9.773295e-01  7.436567e-01  -4.442862e-02  9.564276e-02  -4.442862e-02  -6.031074e-01  2.141900e+00  1.864309e+00  2.141900e+00  7.436567e-01  9.773295e-01  
9.773295e-01  7.436567e-01  -6.703455e-02  8.125206e-02  -6.703455e-02  -6.149933e-01  2.122241e+00  1.826965e+00  2.122241e+00  7.436567e-01  9.773295e-01  
9.913219e-01  7.318386e-01  1.313268e-01  2.405630e-01  1.313268e-01  -3.726667e-01  2.309722e+00  2.093902e+00  2.309722e+00  7.318386e-01  9.913219e-01  
9.913219e-01  7.318386e-01  7.661716e-02  1.953124e-01  7.661716e-02  -4.608560e-01  2.260132e+00  2.024163e+00  2.260132e+00  7.318386e-01  9.913219e-01  
9.913219e-01  7.318386e-01  2.934366e-02  1.572660e-01  2.934366e-02  -5.308851e-01  2.217465e+00  1.961864e+00  2.217465e+00  7.318386e-01  9.913219e-01  
9.913219e-01  7.318386e-01  -1.072573e-02  1.261982e-01  -1.072573e-02  -5.834871e-01  2.181505e+00  1.906767e+00  2.181505e+00  7.318386e-01  9.913219e-01  
9.913219e-01  7.318386e-01  -4.385071e-02  1.018549e-01  -4.385071e-02  -6.194648e-01  2.152009e+00  1.858610e+00  2.152009e+00  7.318386e-01  9.913219e-01  
9.913219e-01  7.318386e-01  -7.031101e-02  8.396135e-02  -7.031101e-02  -6.396715e-01  2.128709e+00  1.817111e+00  2.128709e+00  7.318386e-01  9.913219e-01  
9.913219e-01  7.318386e-01  -9.040037e-02  7.222824e-02  -9.040037e-02  -6.449955e-01  2.111323e+00  1.781973e+00  2.111323e+00  7.318386e-01  9.913219e-01  
1.005254e+00  7.203783e-01  9.224212e-02  2.154924e-01  9.224212e-02  -4.431850e-01  2.284770e+00  2.034502e+00  2.284770e+00  7.203783e-01  1.005254e+00  
1.005254e+00  7.203783e-01  4.024512e-02  1.731854e-01  4.024512e-02  -5.239583e-01  2.237729e+00  1.967121e+00  2.237729e+00  7.203783e-01  1.005254e+00  
1.005254e+00  7.203783e-01  -4.284492e-03  1.380908e-01  -4.284492e-03  -5.865737e-01  2.197616e+00  1.907221e+00  2.197616e+00  7.203783e-01  1.005254e+00  
1.005254e+00  7.203783e-01  -4.161742e-02  1.099452e-01  -4.161742e-02  -6.318556e-01  2.164179e+00  1.854527e+00  2.164179e+00  7.203783e-01  1.005254e+00  
1.005254e+00  7.203783e-01  -7.204632e-02  8.846252e-02  -7.204632e-02  -6.606855e-01  2.137142e+00  1.808742e+00  2.137142e+00  7.203783e-01  1.005254e+00  
1.005254e+00  7.203783e-01  -9.587893e-02  7.334097e-02  -9.587893e-02  -6.739838e-01  2.116212e+00  1.769556e+00  2.116212e+00  7.203783e-01  1.005254e+00  
1.005254e+00  7.203783e-01  -1.134326e-01  6.426841e-02  -1.134326e-01  -6.726957e-01  2.101085e+00  1.736648e+00  2.101085e+00  7.203783e-01  1.005254e+00  
1.019102e+00  7.092835e-01  5.319658e-02  1.913113e-01  5.319658e-02  -5.120587e-01  2.260411e+00  1.974443e+00  2.260411e+00  7.092835e-01  1.019102e+00  
1.019102e+00  7.092835e-01  4.011067e-03  1.520331e-01  4.011067e-03  -5.851727e-01  2.215979e+00  1.909523e+00  2.215979e+00  7.092835e-01  1.019102e+00  
1.019102e+00  7.092835e-01  -3.769596e-02  1.199540e-01  -3.769596e-02  -6.401778e-01  2.178462e+00  1.852107e+00  2.178462e+00  7.092835e-01  1.019102e+00  
1.019102e+00  7.092835e-01  -7.223202e-02  9.477490e-02  -7.223202e-02  -6.779869e-01  2.147571e+00  1.801881e+00  2.147571e+00  7.092835e-01  1.019102e+00  
1.019102e+00  7.092835e-01  -9.992097e-02  7.617971e-02  -9.992097e-02  -6.995568e-01  2.123000e+00  1.758518e+00  2.123000e+00  7.092835e-01  1.019102e+00  
1.019102e+00  7.092835e-01  -1.210968e-01  6.384127e-02  -1.210968e-01  -7.058718e-01  2.104432e+00  1.721680e+00  2.104432e+00  7.092835e-01  1.019102e+00  
1.019102e+00  7.092835e-01  -1.360988e-01  5.742640e-02  -1.360988e-01  -6.979308e-01  2.091540e+00  1.691024e+00  2.091540e+00  7.092835e-01  1.019102e+00  
1.032838e+00  6.985615e-01  1.424638e-02  1.681128e-01  1.424638e-02  -5.790641e-01  2.236696e+00  1.913782e+00  2.236696e+00  6.985615e-01  1.032838e+00  
1.032838e+00  6.985615e-01  -3.203244e-02  1.319419e-01  -3.203244e-02  -6.442817e-01  2.194930e+00  1.851424e+00  2.194930e+00  6.985615e-01  1.032838e+00  
1.032838e+00  6.985615e-01  -7.084189e-02  1.029352e-01  -7.084189e-02  -6.914877e-01  2.160043e+00  1.796572e+00  2.160043e+00  6.985615e-01  1.032838e+00  
1.032838e+00  6.985615e-01  -1.025244e-01  8.076038e-02  -1.025244e-01  -7.216798e-01  2.131714e+00  1.748877e+00  2.131714e+00  6.985615e-01  1.032838e+00  
1.032838e+00  6.985615e-01  -1.274332e-01  6.507295e-02  -1.274332e-01  -7.358869e-01  2.109609e+00  1.707981e+00  2.109609e+00  6.985615e-01  1.032838e+00  
1.032838e+00  6.985615e-01  -1.459266e-01  5.552240e-02  -1.459266e-01  -7.351540e-01  2.093386e+00  1.673523e+00  2.093386e+00  6.985615e-01  1.032838e+00  
1.032838e+00  6.985615e-01  -1.583642e-01  5.175625e-02  -1.583642e-01  -7.205300e-01  2.082702e+00  1.645138e+00  2.082702e+00  6.985615e-01  1.032838e+00  
1.046433e+00  6.882192e-01  -2.454867e-02  1.459925e-01  -2.454867e-02  -6.439622e-01  2.213679e+00  1.852579e+00  2.213679e+00  6.882192e-01  1.046433e+00  
1.046433e+00  6.882192e-01  -6.782945e-02  1.130000e-01  -6.782945e-02  -7.010537e-01  2.174626e+00  1.792881e+00  2.174626e+00  6.882192e-01  1.046433e+00  
1.046433e+00  6.882192e-01  -1.036703e-01  8.711578e-02  -1.036703e-01  -7.402802e-01  2.142396e+00  1.740669e+00  2.142396e+00  6.882192e-01  1.046433e+00  
1.046433e+00  6.882192e-01  -1.324465e-01  6.797570e-02  -1.324465e-01  -7.627211e-01  2.116638e+00  1.695564e+00  2.116638e+00  6.882192e-01  1.046433e+00  
1.046433e+00  6.882192e-01  -1.545386e-01  5.520934e-02  -1.545386e-01  -7.694737e-01  2.096991e+00  1.657180e+00  2.096991e+00  6.882192e-01  1.046433e+00  
1.046433e+00  6.882192e-01  -1.703277e-01  4.844469e-02  -1.703277e-01  -7.616396e-01  2.083092e+00  1.625129e+00  2.083092e+00  6.882192e-01  1.046433e+00  
1.046433e+00  6.882192e-01  -1.801917e-01  4.731180e-02  -1.801917e-01  -7.403146e-01  2.074581e+00  1.599031e+00  2.074581e+00  6.882192e-01  1.046433e+00  
