1.031097e+00  9.244626e-01  9.024910e-02  2.871695e+00  9.024910e-02  -1.022096e-01  2.226522e+00  5.826813e-01  2.226522e+00  9.244626e-01  1.031097e+00  
1.031097e+00  9.244626e-01  5.505462e-02  2.821769e+00  5.505462e-02  -1.531079e-01  2.194378e+00  5.471936e-01  2.194378e+00  9.244626e-01  1.031097e+00  
1.031097e+00  9.244626e-01  2.492470e-02  2.776812e+00  2.492470e-02  -1.917655e-01  2.167146e+00  5.167582e-01  2.167146e+00  9.244626e-01  1.031097e+00  
1.041904e+00  9.142338e-01  2.546860e-01  3.077365e+00  2.546860e-01  1.710872e-01  2.382306e+00  7.476719e-01  2.382306e+00  9.142338e-01  1.041904e+00  
1.041904e+00  9.142338e-01  2.011979e-01  3.009041e+00  2.011979e-01  7.459721e-02  2.332567e+00  6.939315e-01  2.332567e+00  9.142338e-01  1.041904e+00  
1.041904e+00  9.142338e-01  1.526005e-01  2.945519e+00  1.526005e-01  -9.337272e-03  2.287548e+00  6.450702e-01  2.287548e+00  9.142338e-01  1.041904e+00  
1.041904e+00  9.142338e-01  1.090130e-01  2.886918e+00  1.090130e-01  -8.064582e-02  2.247372e+00  6.012066e-01  2.247372e+00  9.142338e-01  1.041904e+00  
1.041904e+00  9.142338e-01  7.049933e-02  2.833304e+00  7.049933e-02  -1.393800e-01  2.212105e+00  5.624046e-01  2.212105e+00  9.142338e-01  1.041904e+00  
1.041904e+00  9.142338e-01  3.707742e-02  2.784695e+00  3.707742e-02  -1.856935e-01  2.181766e+00  5.286821e-01  2.181766e+00  9.142338e-01  1.041904e+00  
1.041904e+00  9.142338e-01  8.726740e-03  2.741072e+00  8.726740e-03  -2.198256e-01  2.156337e+00  5.000183e-01  2.156337e+00  9.142338e-01  1.041904e+00  
1.052710e+00  9.042405e-01  2.285293e-01  3.033656e+00  2.285293e-01  1.168927e-01  2.361529e+00  7.209956e-01  2.361529e+00  9.042405e-01  1.052710e+00  
1.052710e+00  9.042405e-01  1.765695e-01  2.966356e+00  1.765695e-01  2.474462e-02  2.313389e+00  6.687774e-01  2.313389e+00  9.042405e-01  1.052710e+00  
1.052710e+00  9.042405e-01  1.296173e-01  2.903987e+00  1.296173e-01  -5.466646e-02  2.270075e+00  6.215547e-01  2.270075e+00  9.042405e-01  1.052710e+00  
1.052710e+00  9.042405e-01  8.775641e-02  2.846634e+00  8.775641e-02  -1.213473e-01  2.231673e+00  5.794110e-01  2.231673e+00  9.042405e-01  1.052710e+00  
1.052710e+00  9.042405e-01  5.101909e-02  2.794328e+00  5.101909e-02  -1.754186e-01  2.198219e+00  5.423785e-01  2.198219e+00  9.042405e-01  1.052710e+00  
1.052710e+00  9.042405e-01  1.939512e-02  2.747060e+00  1.939512e-02  -2.170958e-01  2.169704e+00  5.104468e-01  2.169704e+00  9.042405e-01  1.052710e+00  
1.052710e+00  9.042405e-01  -7.161148e-03  2.704785e+00  -7.161148e-03  -2.466727e-01  2.146084e+00  4.835699e-01  2.146084e+00  9.042405e-01  1.052710e+00  
1.063508e+00  8.944869e-01  2.024505e-01  2.989155e+00  2.024505e-01  6.345359e-02  2.341125e+00  6.943770e-01  2.341125e+00  8.944869e-01  1.063508e+00  
1.063508e+00  8.944869e-01  1.520912e-01  2.922947e+00  1.520912e-01  -2.420054e-02  2.294651e+00  6.437535e-01  2.294651e+00  8.944869e-01  1.063508e+00  
1.063508e+00  8.944869e-01  1.068428e-01  2.861787e+00  1.068428e-01  -9.896479e-02  2.253093e+00  5.982284e-01  2.253093e+00  8.944869e-01  1.063508e+00  
1.063508e+00  8.944869e-01  6.675430e-02  2.805724e+00  6.675430e-02  -1.609217e-01  2.216505e+00  5.578508e-01  2.216505e+00  8.944869e-01  1.063508e+00  
1.063508e+00  8.944869e-01  3.182722e-02  2.754759e+00  3.182722e-02  -2.102593e-01  2.184891e+00  5.226219e-01  2.184891e+00  8.944869e-01  1.063508e+00  
1.063508e+00  8.944869e-01  2.024045e-03  2.708853e+00  2.024045e-03  -2.472531e-01  2.158214e+00  4.925041e-01  2.158214e+00  8.944869e-01  1.063508e+00  
1.063508e+00  8.944869e-01  -2.272507e-02  2.667939e+00  -2.272507e-02  -2.722497e-01  2.136409e+00  4.674272e-01  2.136409e+00  8.944869e-01  1.063508e+00  
1.074287e+00  8.849765e-01  1.764792e-01  2.943859e+00  1.764792e-01  1.085573e-02  2.321136e+00  6.678456e-01  2.321136e+00  8.849765e-01  1.074287e+00  
1.074287e+00  8.849765e-01  1.277901e-01  2.878811e+00  1.277901e-01  -7.215614e-02  2.276391e+00  6.188868e-01  2.276391e+00  8.849765e-01  1.074287e+00  
1.074287e+00  8.849765e-01  8.430147e-02  2.818913e+00  8.430147e-02  -1.421543e-01  2.236639e+00  5.751158e-01  2.236639e+00  8.849765e-01  1.074287e+00  
1.074287e+00  8.849765e-01  4.602846e-02  2.764182e+00  4.602846e-02  -1.992954e-01  2.201900e+00  5.365477e-01  2.201900e+00  8.849765e-01  1.074287e+00  
1.074287e+00  8.849765e-01  1.294284e-02  2.714587e+00  1.294284e-02  -2.438332e-01  2.172148e+00  5.031540e-01  2.172148e+00  8.849765e-01  1.074287e+00  
1.074287e+00  8.849765e-01  -1.501932e-02  2.670065e+00  -1.501932e-02  -2.761011e-01  2.147322e+00  4.748706e-01  2.147322e+00  8.849765e-01  1.074287e+00  
1.074287e+00  8.849765e-01  -3.795104e-02  2.630522e+00  -3.795104e-02  -2.964968e-01  2.127333e+00  4.516042e-01  2.127333e+00  8.849765e-01  1.074287e+00  
1.085036e+00  8.757119e-01  1.506456e-01  2.897768e+00  1.506456e-01  -4.081103e-02  2.301604e+00  6.414315e-01  2.301604e+00  8.757119e-01  1.085036e+00  
1.085036e+00  8.757119e-01  1.036939e-01  2.833943e+00  1.036939e-01  -1.190363e-01  2.258648e+00  5.942051e-01  2.258648e+00  8.757119e-01  1.085036e+00  
1.085036e+00  8.757119e-01  6.201818e-02  2.775361e+00  6.201818e-02  -1.841535e-01  2.220747e+00  5.522418e-01  2.220747e+00  8.757119e-01  1.085036e+00  
1.085036e+00  8.757119e-01  2.560102e-02  2.722001e+00  2.560102e-02  -2.363916e-01  2.187887e+00  5.155240e-01  2.187887e+00  8.757119e-01  1.085036e+00  
1.085036e+00  8.757119e-01  -5.614737e-03  2.673807e+00  -5.614737e-03  -2.760683e-01  2.160017e+00  4.839944e-01  2.160017e+00  8.757119e-01  1.085036e+00  
1.085036e+00  8.757119e-01  -3.171834e-02  2.630687e+00  -3.171834e-02  -3.035727e-01  2.137050e+00  4.575634e-01  2.137050e+00  8.757119e-01  1.085036e+00  
1.085036e+00  8.757119e-01  -5.282499e-02  2.592525e+00  -5.282499e-02  -3.193517e-01  2.118874e+00  4.361155e-01  2.118874e+00  8.757119e-01  1.085036e+00  
1.095743e+00  8.666954e-01  1.249809e-01  2.850881e+00  1.249809e-01  -9.145252e-02  2.282573e+00  6.151662e-01  2.282573e+00  8.666954e-01  1.095743e+00  
1.095743e+00  8.666954e-01  7.983079e-02  2.788344e+00  7.983079e-02  -1.647511e-01  2.241461e+00  5.697369e-01  2.241461e+00  8.666954e-01  1.095743e+00  
1.095743e+00  8.666954e-01  4.001834e-02  2.731127e+00  4.001834e-02  -2.248772e-01  2.205451e+00  5.296321e-01  2.205451e+00  8.666954e-01  1.095743e+00  
1.095743e+00  8.666954e-01  5.494407e-03  2.679178e+00  5.494407e-03  -2.721300e-01  2.174500e+00  4.948026e-01  2.174500e+00  8.666954e-01  1.095743e+00  
1.095743e+00  8.666954e-01  -2.382594e-02  2.632411e+00  -2.382594e-02  -3.068891e-01  2.148527e+00  4.651629e-01  2.148527e+00  8.666954e-01  1.095743e+00  
1.095743e+00  8.666954e-01  -4.805622e-02  2.590711e+00  -4.805622e-02  -3.295977e-01  2.127422e+00  4.405995e-01  2.127422e+00  8.666954e-01  1.095743e+00  
1.095743e+00  8.666954e-01  -6.733280e-02  2.553939e+00  -6.733280e-02  -3.407493e-01  2.111052e+00  4.209757e-01  2.111052e+00  8.666954e-01  1.095743e+00  
1.106394e+00  8.579282e-01  9.951712e-02  2.803198e+00  9.951712e-02  -1.409700e-01  2.264086e+00  5.890818e-01  2.264086e+00  8.579282e-01  1.106394e+00  
1.106394e+00  8.579282e-01  5.622973e-02  2.742012e+00  5.622973e-02  -2.092064e-01  2.224869e+00  5.455114e-01  2.224869e+00  8.579282e-01  1.106394e+00  
1.106394e+00  8.579282e-01  1.832775e-02  2.686210e+00  1.832775e-02  -2.642359e-01  2.190787e+00  5.073130e-01  2.190787e+00  8.579282e-01  1.106394e+00  
1.106394e+00  8.579282e-01  -1.426863e-02  2.635709e+00  -1.426863e-02  -3.064264e-01  2.161767e+00  4.744065e-01  2.161767e+00  8.579282e-01  1.106394e+00  
1.106394e+00  8.579282e-01  -4.167100e-02  2.590396e+00  -4.167100e-02  -3.362170e-01  2.137702e+00  4.466801e-01  2.137702e+00  8.579282e-01  1.106394e+00  
1.106394e+00  8.579282e-01  -6.401608e-02  2.550132e+00  -6.401608e-02  -3.541027e-01  2.118459e+00  4.239966e-01  2.118459e+00  8.579282e-01  1.106394e+00  
1.106394e+00  8.579282e-01  -8.146027e-02  2.514757e+00  -8.146027e-02  -3.606217e-01  2.103887e+00  4.061996e-01  2.103887e+00  8.579282e-01  1.106394e+00  
1.116973e+00  8.494112e-01  7.428674e-02  2.754724e+00  7.428674e-02  -1.892598e-01  2.246187e+00  5.632113e-01  2.246187e+00  8.494112e-01  1.116973e+00  
1.116973e+00  8.494112e-01  3.292013e-02  2.694949e+00  3.292013e-02  -2.523032e-01  2.208912e+00  5.215587e-01  2.208912e+00  8.494112e-01  1.116973e+00  
1.116973e+00  8.494112e-01  -3.027382e-03  2.640609e+00  -3.027382e-03  -3.021362e-01  2.176790e+00  4.853114e-01  2.176790e+00  8.494112e-01  1.116973e+00  
1.116973e+00  8.494112e-01  -3.366505e-02  2.591593e+00  -3.366505e-02  -3.391927e-01  2.149720e+00  4.543597e-01  2.149720e+00  8.494112e-01  1.116973e+00  
1.116973e+00  8.494112e-01  -5.912999e-02  2.547758e+00  -5.912999e-02  -3.639695e-01  2.127569e+00  4.285665e-01  2.127569e+00  8.494112e-01  1.116973e+00  
1.116973e+00  8.494112e-01  -7.958093e-02  2.508945e+00  -7.958093e-02  -3.770111e-01  2.110184e+00  4.077725e-01  2.110184e+00  8.494112e-01  1.116973e+00  
1.116973e+00  8.494112e-01  -9.519319e-02  2.474973e+00  -9.519319e-02  -3.788979e-01  2.097394e+00  3.918023e-01  2.097394e+00  8.494112e-01  1.116973e+00  
1.127461e+00  8.411444e-01  4.932316e-02  2.705464e+00  4.932316e-02  -2.362127e-01  2.228920e+00  5.375889e-01  2.228920e+00  8.411444e-01  1.127461e+00  
1.127461e+00  8.411444e-01  9.931977e-03  2.647159e+00  9.931977e-03  -2.939377e-01  2.193628e+00  4.979095e-01  2.193628e+00  8.411444e-01  1.127461e+00  
1.127461e+00  8.411444e-01  -2.402044e-02  2.594328e+00  -2.402044e-02  -3.384797e-01  2.163494e+00  4.636545e-01  2.163494e+00  8.411444e-01  1.127461e+00  
1.127461e+00  8.411444e-01  -5.267157e-02  2.546829e+00  -5.267157e-02  -3.703366e-01  2.138387e+00  4.346864e-01  2.138387e+00  8.411444e-01  1.127461e+00  
1.127461e+00  8.411444e-01  -7.618280e-02  2.504497e+00  -7.618280e-02  -3.900604e-01  2.118153e+00  4.108433e-01  2.118153e+00  8.411444e-01  1.127461e+00  
1.127461e+00  8.411444e-01  -9.473369e-02  2.467147e+00  -9.473369e-02  -3.982427e-01  2.102617e+00  3.919453e-01  2.102617e+00  8.411444e-01  1.127461e+00  
1.127461e+00  8.411444e-01  -1.085173e-01  2.434585e+00  -1.085173e-01  -3.955042e-01  2.091591e+00  3.777992e-01  2.091591e+00  8.411444e-01  1.127461e+00  
1.137839e+00  8.331272e-01  2.466041e-02  2.655424e+00  2.466041e-02  -2.817142e-01  2.212329e+00  5.122495e-01  2.212329e+00  8.331272e-01  1.137839e+00  
1.137839e+00  8.331272e-01  -1.270424e-02  2.598647e+00  -1.270424e-02  -3.340008e-01  2.179057e+00  4.745952e-01  2.179057e+00  8.331272e-01  1.137839e+00  
1.137839e+00  8.331272e-01  -4.462446e-02  2.547370e+00  -4.462446e-02  -3.731633e-01  2.150932e+00  4.423707e-01  2.150932e+00  8.331272e-01  1.137839e+00  
1.137839e+00  8.331272e-01  -7.126463e-02  2.501421e+00  -7.126463e-02  -3.997614e-01  2.127798e+00  4.154112e-01  2.127798e+00  8.331272e-01  1.137839e+00  
1.137839e+00  8.331272e-01  -9.280917e-02  2.460613e+00  -9.280917e-02  -4.143995e-01  2.109477e+00  3.935319e-01  2.109477e+00  8.331272e-01  1.137839e+00  
1.137839e+00  8.331272e-01  -1.094572e-01  2.424740e+00  -1.094572e-01  -4.177142e-01  2.095777e+00  3.765335e-01  2.095777e+00  8.331272e-01  1.137839e+00  
1.137839e+00  8.331272e-01  -1.214185e-01  2.393590e+00  -1.214185e-01  -4.103636e-01  2.086492e+00  3.642059e-01  2.086492e+00  8.331272e-01  1.137839e+00  
1.148086e+00  8.253583e-01  3.332236e-04  2.604616e+00  3.332236e-04  -3.256431e-01  2.196457e+00  4.872290e-01  2.196457e+00  8.253583e-01  1.148086e+00  
1.148086e+00  8.253583e-01  -3.495750e-02  2.549423e+00  -3.495750e-02  -3.723776e-01  2.165236e+00  4.516483e-01  2.165236e+00  8.253583e-01  1.148086e+00  
1.148086e+00  8.253583e-01  -6.481209e-02  2.499741e+00  -6.481209e-02  -4.060788e-01  2.139137e+00  4.214885e-01  2.139137e+00  8.253583e-01  1.148086e+00  
1.148086e+00  8.253583e-01  -8.942046e-02  2.455374e+00  -8.942046e-02  -4.273656e-01  2.117979e+00  3.965594e-01  2.117979e+00  8.253583e-01  1.148086e+00  
1.148086e+00  8.253583e-01  -1.089887e-01  2.416110e+00  -1.089887e-01  -4.368926e-01  2.101564e+00  3.766544e-01  2.101564e+00  8.253583e-01  1.148086e+00  
1.148086e+00  8.253583e-01  -1.237344e-01  2.381725e+00  -1.237344e-01  -4.353384e-01  2.089680e+00  3.615558e-01  2.089680e+00  8.253583e-01  1.148086e+00  
1.148086e+00  8.253583e-01  -1.338824e-01  2.351990e+00  -1.338824e-01  -4.233962e-01  2.082110e+00  3.510381e-01  2.082110e+00  8.253583e-01  1.148086e+00  
1.158175e+00  8.178358e-01  -2.362302e-02  2.553051e+00  -2.362302e-02  -3.678721e-01  2.181346e+00  4.625644e-01  2.181346e+00  8.178358e-01  1.158175e+00  
1.158175e+00  8.178358e-01  -5.679634e-02  2.499497e+00  -5.679634e-02  -4.089472e-01  2.152202e+00  4.291019e-01  2.152202e+00  8.178358e-01  1.158175e+00  
1.158175e+00  8.178358e-01  -8.455567e-02  2.451453e+00  -8.455567e-02  -4.371126e-01  2.128141e+00  4.010375e-01  2.128141e+00  8.178358e-01  1.158175e+00  
1.158175e+00  8.178358e-01  -1.071151e-01  2.408697e+00  -1.071151e-01  -4.530432e-01  2.108957e+00  3.781568e-01  2.108957e+00  8.178358e-01  1.158175e+00  
1.158175e+00  8.178358e-01  -1.247010e-01  2.370995e+00  -1.247010e-01  -4.574411e-01  2.094434e+00  3.602330e-01  2.094434e+00  8.178358e-01  1.158175e+00  
1.158175e+00  8.178358e-01  -1.375479e-01  2.338108e+00  -1.375479e-01  -4.510245e-01  2.084344e+00  3.470313e-01  2.084344e+00  8.178358e-01  1.158175e+00  
1.158175e+00  8.178358e-01  -1.458950e-01  2.309790e+00  -1.458950e-01  -4.345191e-01  2.078455e+00  3.383121e-01  2.078455e+00  8.178358e-01  1.158175e+00  
