PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.063385e+00 1.133873e+00 1.212478e+00 1.300391e+00 1.399013e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
8.908859e-01  8.815592e-01  6.620792e-01  3.308841e+00  6.620792e-01  9.762141e-01  3.013756e+00  8.630339e-01  3.013756e+00  8.815592e-01  8.908859e-01  
8.908859e-01  8.815592e-01  5.934800e-01  3.229741e+00  5.934800e-01  8.229958e-01  2.944660e+00  7.958704e-01  2.944660e+00  8.815592e-01  8.908859e-01  
8.908859e-01  8.815592e-01  5.275485e-01  3.153177e+00  5.275485e-01  6.785037e-01  2.878094e+00  7.313681e-01  2.878094e+00  8.815592e-01  8.908859e-01  
8.908859e-01  8.815592e-01  4.648838e-01  3.079752e+00  4.648838e-01  5.439133e-01  2.814660e+00  6.701263e-01  2.814660e+00  8.815592e-01  8.908859e-01  
8.908859e-01  8.815592e-01  4.059800e-01  3.009962e+00  4.059800e-01  4.201634e-01  2.754852e+00  6.126387e-01  2.754852e+00  8.815592e-01  8.908859e-01  
8.908859e-01  8.815592e-01  3.512395e-01  2.944211e+00  3.512395e-01  3.079852e-01  2.699076e+00  5.593078e-01  2.699076e+00  8.815592e-01  8.908859e-01  
8.908859e-01  8.815592e-01  3.009855e-01  2.882824e+00  3.009855e-01  2.079292e-01  2.647656e+00  5.104566e-01  2.647656e+00  8.815592e-01  8.908859e-01  
9.032508e-01  8.704022e-01  6.396079e-01  3.274705e+00  6.396079e-01  9.081792e-01  2.991618e+00  8.421178e-01  2.991618e+00  8.704022e-01  9.032508e-01  
9.032508e-01  8.704022e-01  5.711710e-01  3.195378e+00  5.711710e-01  7.563095e-01  2.922612e+00  7.751660e-01  2.922612e+00  8.704022e-01  9.032508e-01  
9.032508e-01  8.704022e-01  5.057168e-01  3.118908e+00  5.057168e-01  6.138287e-01  2.856447e+00  7.111886e-01  2.856447e+00  8.704022e-01  9.032508e-01  
9.032508e-01  8.704022e-01  4.437993e-01  3.045853e+00  4.437993e-01  4.818132e-01  2.793677e+00  6.507397e-01  2.793677e+00  8.704022e-01  9.032508e-01  
9.032508e-01  8.704022e-01  3.858703e-01  2.976665e+00  3.858703e-01  3.611076e-01  2.734758e+00  5.942708e-01  2.734758e+00  8.704022e-01  9.032508e-01  
9.032508e-01  8.704022e-01  3.322928e-01  2.911710e+00  3.322928e-01  2.523556e-01  2.680054e+00  5.421450e-01  2.680054e+00  8.704022e-01  9.032508e-01  
9.032508e-01  8.704022e-01  2.833532e-01  2.851276e+00  2.833532e-01  1.560250e-01  2.629852e+00  4.946488e-01  2.629852e+00  8.704022e-01  9.032508e-01  
9.157468e-01  8.593780e-01  6.165583e-01  3.239414e+00  6.165583e-01  8.388107e-01  2.968906e+00  8.207105e-01  2.968906e+00  8.593780e-01  9.157468e-01  
9.157468e-01  8.593780e-01  5.484029e-01  3.159972e+00  5.484029e-01  6.885707e-01  2.900104e+00  7.540902e-01  2.900104e+00  8.593780e-01  9.157468e-01  
9.157468e-01  8.593780e-01  4.835344e-01  3.083698e+00  4.835344e-01  5.483622e-01  2.834441e+00  6.907465e-01  2.834441e+00  8.593780e-01  9.157468e-01  
9.157468e-01  8.593780e-01  4.224615e-01  3.011104e+00  4.224615e-01  4.191606e-01  2.772428e+00  6.311880e-01  2.772428e+00  8.593780e-01  9.157468e-01  
9.157468e-01  8.593780e-01  3.655933e-01  2.942599e+00  3.655933e-01  3.017161e-01  2.714477e+00  5.758239e-01  2.714477e+00  8.593780e-01  9.157468e-01  
9.157468e-01  8.593780e-01  3.132533e-01  2.878510e+00  3.132533e-01  1.965837e-01  2.660912e+00  5.249779e-01  2.660912e+00  8.593780e-01  9.157468e-01  
9.157468e-01  8.593780e-01  2.656918e-01  2.819087e+00  2.656918e-01  1.041491e-01  2.611986e+00  4.788999e-01  2.611986e+00  8.593780e-01  9.157468e-01  
9.283687e-01  8.485036e-01  5.929444e-01  3.202962e+00  5.929444e-01  7.681616e-01  2.945632e+00  7.988303e-01  2.945632e+00  8.485036e-01  9.283687e-01  
9.283687e-01  8.485036e-01  5.251911e-01  3.123518e+00  5.251911e-01  6.198400e-01  2.877148e+00  7.326624e-01  2.877148e+00  8.485036e-01  9.283687e-01  
9.283687e-01  8.485036e-01  4.610178e-01  3.047543e+00  4.610178e-01  4.821706e-01  2.812091e+00  6.700619e-01  2.812091e+00  8.485036e-01  9.283687e-01  
9.283687e-01  8.485036e-01  4.008870e-01  2.975501e+00  4.008870e-01  3.560269e-01  2.750925e+00  6.114916e-01  2.750925e+00  8.485036e-01  9.283687e-01  
9.283687e-01  8.485036e-01  3.451653e-01  2.907760e+00  3.451653e-01  2.420636e-01  2.694020e+00  5.573180e-01  2.694020e+00  8.485036e-01  9.283687e-01  
9.283687e-01  8.485036e-01  2.941370e-01  2.844606e+00  2.941370e-01  1.407471e-01  2.641662e+00  5.078256e-01  2.641662e+00  8.485036e-01  9.283687e-01  
9.283687e-01  8.485036e-01  2.480159e-01  2.786253e+00  2.480159e-01  5.238071e-02  2.594068e+00  4.632282e-01  2.594068e+00  8.485036e-01  9.283687e-01  
9.411101e-01  8.377958e-01  5.687826e-01  3.165340e+00  5.687826e-01  6.962940e-01  2.921810e+00  7.764976e-01  2.921810e+00  8.377958e-01  9.411101e-01  
9.411101e-01  8.377958e-01  5.015534e-01  3.086011e+00  5.015534e-01  5.501869e-01  2.853759e+00  7.109043e-01  2.853759e+00  8.377958e-01  9.411101e-01  
9.411101e-01  8.377958e-01  4.381850e-01  3.010439e+00  4.381850e-01  4.153296e-01  2.789409e+00  6.491569e-01  2.789409e+00  8.377958e-01  9.411101e-01  
9.411101e-01  8.377958e-01  3.790939e-01  2.939042e+00  3.790939e-01  2.924922e-01  2.729182e+00  5.916723e-01  2.729182e+00  8.377958e-01  9.411101e-01  
9.411101e-01  8.377958e-01  3.246041e-01  2.872146e+00  3.246041e-01  1.822339e-01  2.673402e+00  5.387744e-01  2.673402e+00  8.377958e-01  9.411101e-01  
9.411101e-01  8.377958e-01  2.749607e-01  2.809995e+00  2.749607e-01  8.493188e-02  2.622317e+00  4.907086e-01  2.622317e+00  8.377958e-01  9.411101e-01  
9.411101e-01  8.377958e-01  2.303416e-01  2.752770e+00  2.303416e-01  8.076238e-04  2.576108e+00  4.476528e-01  2.576108e+00  8.377958e-01  9.411101e-01  
9.539637e-01  8.272712e-01  5.440915e-01  3.126544e+00  5.440915e-01  6.232806e-01  2.897455e+00  7.537353e-01  2.897455e+00  8.272712e-01  9.539637e-01  
9.539637e-01  8.272712e-01  4.775092e-01  3.047447e+00  4.775092e-01  4.796915e-01  2.829952e+00  6.888395e-01  2.829952e+00  8.272712e-01  9.539637e-01  
9.539637e-01  8.272712e-01  4.150560e-01  2.972384e+00  4.150560e-01  3.479249e-01  2.766414e+00  6.280556e-01  2.766414e+00  8.272712e-01  9.539637e-01  
9.539637e-01  8.272712e-01  3.571021e-01  2.901725e+00  3.571021e-01  2.286470e-01  2.707214e+00  5.717538e-01  2.707214e+00  8.272712e-01  9.539637e-01  
9.539637e-01  8.272712e-01  3.039289e-01  2.835754e+00  3.039289e-01  1.223203e-01  2.652636e+00  5.202159e-01  2.652636e+00  8.272712e-01  9.539637e-01  
9.539637e-01  8.272712e-01  2.557427e-01  2.774676e+00  2.557427e-01  2.923359e-02  2.602889e+00  4.736485e-01  2.602889e+00  8.272712e-01  9.539637e-01  
9.539637e-01  8.272712e-01  2.126859e-01  2.718636e+00  2.126859e-01  -5.047349e-02  2.558118e+00  4.321940e-01  2.558118e+00  8.272712e-01  9.539637e-01  
9.669204e-01  8.169463e-01  5.188919e-01  3.086574e+00  5.188919e-01  5.492051e-01  2.872584e+00  7.305688e-01  2.872584e+00  8.169463e-01  9.669204e-01  
9.669204e-01  8.169463e-01  4.530803e-01  3.007827e+00  4.530803e-01  4.084449e-01  2.805746e+00  6.664942e-01  2.805746e+00  8.169463e-01  9.669204e-01  
9.669204e-01  8.169463e-01  3.916528e-01  2.933378e+00  3.916528e-01  2.800533e-01  2.743122e+00  6.067837e-01  2.743122e+00  8.169463e-01  9.669204e-01  
