1.713678e-01  -1.588095e-01  6.814621e-01  2.591445e+00  6.814621e-01  1.286489e+00  7.777285e-01  1.529784e+00  7.777285e-01  -1.588095e-01  1.713678e-01  
1.713678e-01  -1.588095e-01  5.469999e-01  2.451319e+00  5.469999e-01  9.660209e-01  6.483518e-01  1.393024e+00  6.483518e-01  -1.588095e-01  1.713678e-01  
1.713678e-01  -1.588095e-01  4.240130e-01  2.322513e+00  4.240130e-01  6.762849e-01  5.305453e-01  1.267673e+00  5.305453e-01  -1.588095e-01  1.713678e-01  
1.713678e-01  -1.588095e-01  3.130043e-01  2.205535e+00  3.130043e-01  4.180654e-01  4.248061e-01  1.154235e+00  4.248061e-01  -1.588095e-01  1.713678e-01  
1.713678e-01  -1.588095e-01  2.142942e-01  2.100707e+00  2.142942e-01  1.917390e-01  3.314492e-01  1.053031e+00  3.314492e-01  -1.588095e-01  1.713678e-01  
1.713678e-01  -1.588095e-01  1.280509e-01  2.008200e+00  1.280509e-01  -2.662277e-03  2.506379e-01  9.642319e-01  2.506379e-01  -1.588095e-01  1.713678e-01  
1.713678e-01  -1.588095e-01  5.431533e-02  1.928058e+00  5.431533e-02  -1.653968e-01  1.824085e-01  8.878784e-01  1.824085e-01  -1.588095e-01  1.713678e-01  
1.925955e-01  -1.771381e-01  6.224232e-01  2.527212e+00  6.224232e-01  1.125995e+00  7.216225e-01  1.468707e+00  7.216225e-01  -1.771381e-01  1.925955e-01  
1.925955e-01  -1.771381e-01  4.903933e-01  2.389263e+00  4.903933e-01  8.128101e-01  5.949717e-01  1.334274e+00  5.949717e-01  -1.771381e-01  1.925955e-01  
1.925955e-01  -1.771381e-01  3.703393e-01  2.263135e+00  3.703393e-01  5.313694e-01  4.803878e-01  1.211749e+00  4.803878e-01  -1.771381e-01  1.925955e-01  
1.925955e-01  -1.771381e-01  2.626563e-01  2.149226e+00  2.626563e-01  2.822316e-01  3.782600e-01  1.101530e+00  3.782600e-01  -1.771381e-01  1.925955e-01  
1.925955e-01  -1.771381e-01  1.675678e-01  2.047764e+00  1.675678e-01  6.556811e-02  2.888065e-01  1.003841e+00  2.888065e-01  -1.771381e-01  1.925955e-01  
1.925955e-01  -1.771381e-01  8.515541e-02  1.958832e+00  8.515541e-02  -1.187747e-01  2.121037e-01  9.187652e-01  2.121037e-01  -1.771381e-01  1.925955e-01  
1.925955e-01  -1.771381e-01  1.538219e-02  1.882396e+00  1.538219e-02  -2.712226e-01  1.481101e-01  8.462666e-01  1.481101e-01  -1.771381e-01  1.925955e-01  
2.139525e-01  -1.947955e-01  5.625782e-01  2.461898e+00  5.625782e-01  9.636790e-01  6.649940e-01  1.406715e+00  6.649940e-01  -1.947955e-01  2.139525e-01  
2.139525e-01  -1.947955e-01  4.332374e-01  2.326374e+00  4.332374e-01  6.583412e-01  5.413398e-01  1.274860e+00  5.413398e-01  -1.947955e-01  2.139525e-01  
2.139525e-01  -1.947955e-01  3.163400e-01  2.203138e+00  3.163400e-01  3.857019e-01  4.302155e-01  1.155382e+00  4.302155e-01  -1.947955e-01  2.139525e-01  
2.139525e-01  -1.947955e-01  2.121743e-01  2.092482e+00  2.121743e-01  1.460948e-01  3.319033e-01  1.048569e+00  3.319033e-01  -1.947955e-01  2.139525e-01  
2.139525e-01  -1.947955e-01  1.208686e-01  1.994538e+00  1.208686e-01  -6.051222e-02  2.465261e-01  9.545524e-01  2.465261e-01  -1.947955e-01  2.139525e-01  
2.139525e-01  -1.947955e-01  4.241886e-02  1.909305e+00  4.241886e-02  -2.344563e-01  1.740748e-01  8.733281e-01  1.740748e-01  -1.947955e-01  2.139525e-01  
2.139525e-01  -1.947955e-01  -2.328752e-02  1.836672e+00  -2.328752e-02  -3.763283e-01  1.144321e-01  8.047853e-01  1.144321e-01  -1.947955e-01  2.139525e-01  
2.354364e-01  -2.117436e-01  5.019801e-01  2.395542e+00  5.019801e-01  7.996636e-01  6.079225e-01  1.343853e+00  6.079225e-01  -2.117436e-01  2.354364e-01  
2.354364e-01  -2.117436e-01  3.755846e-01  2.262690e+00  3.755846e-01  5.027454e-01  4.875356e-01  1.214830e+00  4.875356e-01  -2.117436e-01  2.354364e-01  
2.354364e-01  -2.117436e-01  2.620661e-01  2.142560e+00  2.620661e-01  2.394208e-01  3.801065e-01  1.098616e+00  3.801065e-01  -2.117436e-01  2.354364e-01  
2.354364e-01  -2.117436e-01  1.616072e-01  2.035338e+00  1.616072e-01  9.799413e-03  2.858122e-01  9.953954e-01  2.858122e-01  -2.117436e-01  2.354364e-01  
2.354364e-01  -2.117436e-01  7.424217e-02  1.941062e+00  7.424217e-02  -1.863527e-01  2.046812e-01  9.052044e-01  2.046812e-01  -2.117436e-01  2.354364e-01  
2.354364e-01  -2.117436e-01  -1.164217e-04  1.859647e+00  -1.164217e-04  -3.495540e-01  1.366211e-01  8.279567e-01  1.366211e-01  -2.117436e-01  2.354364e-01  
2.354364e-01  -2.117436e-01  -6.165522e-02  1.790910e+00  -6.165522e-02  -4.805575e-01  8.144063e-02  7.634668e-01  8.144063e-02  -2.117436e-01  2.354364e-01  
2.570438e-01  -2.279449e-01  4.406859e-01  2.328187e+00  4.406859e-01  6.340847e-01  5.504942e-01  1.280173e+00  5.504942e-01  -2.279449e-01  2.570438e-01  
2.570438e-01  -2.279449e-01  3.174913e-01  2.198253e+00  3.174913e-01  3.461685e-01  4.336444e-01  1.154232e+00  4.336444e-01  -2.279449e-01  2.570438e-01  
2.570438e-01  -2.279449e-01  2.075718e-01  2.081439e+00  2.075718e-01  9.267975e-02  3.301446e-01  1.041499e+00  3.301446e-01  -2.279449e-01  2.570438e-01  
2.570438e-01  -2.279449e-01  1.110063e-01  1.977829e+00  1.110063e-01  -1.264945e-01  2.400675e-01  9.420533e-01  2.400675e-01  -2.279449e-01  2.570438e-01  
2.570438e-01  -2.279449e-01  2.773676e-02  1.887367e+00  2.773676e-02  -3.117881e-01  1.633496e-01  8.558393e-01  1.633496e-01  -2.279449e-01  2.570438e-01  
2.570438e-01  -2.279449e-01  -4.240595e-02  1.809888e+00  -4.240595e-02  -4.638982e-01  9.981683e-02  7.826891e-01  9.981683e-02  -2.279449e-01  2.570438e-01  
2.570438e-01  -2.279449e-01  -9.968039e-02  1.745136e+00  -9.968039e-02  -5.837376e-01  4.920578e-02  7.223453e-01  4.920578e-02  -2.279449e-01  2.570438e-01  
2.787709e-01  -2.433623e-01  3.787572e-01  2.259880e+00  3.787572e-01  4.670946e-01  4.928015e-01  1.215731e+00  4.928015e-01  -2.433623e-01  2.787709e-01  
2.787709e-01  -2.433623e-01  2.590173e-01  2.133108e+00  2.590173e-01  1.887728e-01  3.797577e-01  1.093122e+00  3.797577e-01  -2.433623e-01  2.787709e-01  
2.787709e-01  -2.433623e-01  1.529149e-01  2.019820e+00  1.529149e-01  -5.435067e-02  2.804189e-01  9.840822e-01  2.804189e-01  -2.433623e-01  2.787709e-01  
2.787709e-01  -2.433623e-01  6.042630e-02  1.919996e+00  6.042630e-02  -2.626095e-01  1.947556e-01  8.885910e-01  1.947556e-01  -2.433623e-01  2.787709e-01  
2.787709e-01  -2.433623e-01  -1.859681e-02  1.833491e+00  -1.859681e-02  -4.366353e-01  1.226139e-01  8.065011e-01  1.226139e-01  -2.433623e-01  2.787709e-01  
2.787709e-01  -2.433623e-01  -8.440297e-02  1.760060e+00  -8.440297e-02  -5.773015e-01  6.374023e-02  7.375653e-01  6.374023e-02  -2.433623e-01  2.787709e-01  
2.787709e-01  -2.433623e-01  -1.373205e-01  1.699376e+00  -1.373205e-01  -6.856775e-01  1.780159e-02  6.814566e-01  1.780159e-02  -2.433623e-01  2.787709e-01  
3.006129e-01  -2.579594e-01  3.162597e-01  2.190670e+00  3.162597e-01  2.988631e-01  4.349443e-01  1.150584e+00  4.349443e-01  -2.579594e-01  3.006129e-01  
3.006129e-01  -2.579594e-01  2.002267e-01  2.067303e+00  2.002267e-01  3.073858e-02  3.259734e-01  1.031555e+00  3.259734e-01  -2.579594e-01  3.006129e-01  
3.006129e-01  -2.579594e-01  9.815632e-02  1.957747e+00  9.815632e-02  -2.014811e-01  2.310245e-01  9.264203e-01  2.310245e-01  -2.579594e-01  3.006129e-01  
3.006129e-01  -2.579594e-01  9.924622e-03  1.861880e+00  9.924622e-03  -3.983489e-01  1.499679e-01  8.350593e-01  1.499679e-01  -2.579594e-01  3.006129e-01  
3.006129e-01  -2.579594e-01  -6.470503e-02  1.779470e+00  -6.470503e-02  -5.606917e-01  8.256138e-02  7.572365e-01  8.256138e-02  -2.579594e-01  3.006129e-01  
3.006129e-01  -2.579594e-01  -1.260583e-01  1.710195e+00  -1.260583e-01  -6.895567e-01  2.847431e-02  6.926277e-01  2.847431e-02  -2.579594e-01  3.006129e-01  
3.006129e-01  -2.579594e-01  -1.745311e-01  1.653661e+00  -1.745311e-01  -7.861668e-01  -1.269377e-02  6.408383e-01  -1.269377e-02  -2.579594e-01  3.006129e-01  
3.225644e-01  -2.717003e-01  2.532639e-01  2.120613e+00  2.532639e-01  1.295796e-01  3.770293e-01  1.084798e+00  3.770293e-01  -2.717003e-01  3.225644e-01  
3.225644e-01  -2.717003e-01  1.411874e-01  2.000891e+00  1.411874e-01  -1.277332e-01  2.723961e-01  9.695925e-01  2.723961e-01  -2.717003e-01  3.225644e-01  
3.225644e-01  -2.717003e-01  4.336088e-02  1.895269e+00  4.336088e-02  -3.485012e-01  1.820629e-01  8.685707e-01  1.820629e-01  -2.717003e-01  3.225644e-01  
3.225644e-01  -2.717003e-01  -4.043798e-02  1.803526e+00  -4.043798e-02  -5.334947e-01  1.058017e-01  7.815118e-01  1.058017e-01  -2.717003e-01  3.225644e-01  
3.225644e-01  -2.717003e-01  -1.105316e-01  1.725346e+00  -1.105316e-01  -6.837333e-01  4.328475e-02  7.080947e-01  4.328475e-02  -2.717003e-01  3.225644e-01  
3.225644e-01  -2.717003e-01  -1.673205e-01  1.660330e+00  -1.673205e-01  -8.004350e-01  -5.893318e-03  6.479205e-01  -5.893318e-03  -2.717003e-01  3.225644e-01  
3.225644e-01  -2.717003e-01  -2.112653e-01  1.608020e+00  -2.112653e-01  -8.849732e-01  -4.219781e-02  6.005299e-01  -4.219781e-02  -2.717003e-01  3.225644e-01  
3.446188e-01  -2.845494e-01  1.898448e-01  2.049768e+00  1.898448e-01  -4.054445e-02  3.191711e-01  1.018438e+00  3.191711e-01  -2.845494e-01  3.446188e-01  
3.446188e-01  -2.845494e-01  8.197163e-02  1.933928e+00  8.197163e-02  -2.864190e-01  2.191372e-01  9.073001e-01  2.191372e-01  -2.845494e-01  3.446188e-01  
3.446188e-01  -2.845494e-01  -1.140310e-02  1.832437e+00  -1.140310e-02  -4.951775e-01  1.336414e-01  8.105945e-01  1.336414e-01  -2.845494e-01  3.446188e-01  
3.446188e-01  -2.845494e-01  -9.059753e-02  1.744982e+00  -9.059753e-02  -6.678052e-01  6.235992e-02  7.280050e-01  6.235992e-02  -2.845494e-01  3.446188e-01  
3.446188e-01  -2.845494e-01  -1.560174e-01  1.671160e+00  -1.560174e-01  -8.055120e-01  4.881902e-03  6.591274e-01  4.881902e-03  -2.845494e-01  3.446188e-01  
3.446188e-01  -2.845494e-01  -2.081354e-01  1.610502e+00  -2.081354e-01  -9.096837e-01  -3.927013e-02  6.034906e-01  -3.927013e-02  -2.845494e-01  3.446188e-01  
3.446188e-01  -2.845494e-01  -2.474743e-01  1.562487e+00  -2.474743e-01  -9.818409e-01  -7.062360e-02  5.605730e-01  -7.062360e-02  -2.845494e-01  3.446188e-01  
3.667687e-01  -2.964721e-01  1.260822e-01  1.978196e+00  1.260822e-01  -2.112730e-01  2.614917e-01  9.515783e-01  2.614917e-01  -2.964721e-01  3.667687e-01  
3.667687e-01  -2.964721e-01  2.265578e-02  1.866472e+00  2.265578e-02  -4.450700e-01  1.663154e-01  8.447462e-01  1.663154e-01  -2.964721e-01  3.667687e-01  
3.667687e-01  -2.964721e-01  -6.606341e-02  1.769308e+00  -6.606341e-02  -6.412506e-01  8.587432e-02  7.525562e-01  8.587432e-02  -2.964721e-01  3.667687e-01  
3.667687e-01  -2.964721e-01  -1.404866e-01  1.686298e+00  -1.404866e-01  -8.010126e-01  1.975168e-02  6.745987e-01  1.975168e-02  -2.964721e-01  3.667687e-01  
3.667687e-01  -2.964721e-01  -2.011002e-01  1.616958e+00  -2.011002e-01  -9.257537e-01  -3.254372e-02  6.103892e-01  -3.254372e-02  -2.964721e-01  3.667687e-01  
3.667687e-01  -2.964721e-01  -2.484461e-01  1.560750e+00  -2.484461e-01  -1.017024e+00  -7.155856e-02  5.593871e-01  -7.155856e-02  -2.964721e-01  3.667687e-01  
3.667687e-01  -2.964721e-01  -2.831068e-01  1.517094e+00  -2.831068e-01  -1.076488e+00  -9.787962e-02  5.210112e-01  -9.787962e-02  -2.964721e-01  3.667687e-01  
3.890056e-01  -3.074342e-01  6.206105e-02  1.905966e+00  6.206105e-02  -3.823426e-01  2.041217e-01  8.842953e-01  2.041217e-01  -3.074342e-01  3.890056e-01  
3.890056e-01  -3.074342e-01  -3.667922e-02  1.798586e+00  -3.667922e-02  -6.034092e-01  1.140569e-01  7.820039e-01  1.140569e-01  -3.074342e-01  3.890056e-01  
3.890056e-01  -3.074342e-01  -1.205438e-01  1.705939e+00  -1.205438e-01  -7.864324e-01  3.888271e-02  6.945241e-01  3.888271e-02  -3.074342e-01  3.890056e-01  
3.890056e-01  -3.074342e-01  -1.900344e-01  1.627526e+00  -1.900344e-01  -9.328204e-01  -2.190772e-02  6.213560e-01  -2.190772e-02  -3.074342e-01  3.890056e-01  
3.890056e-01  -3.074342e-01  -2.457147e-01  1.562787e+00  -2.457147e-01  -1.044155e+00  -6.888295e-02  5.619375e-01  -6.888295e-02  -3.074342e-01  3.890056e-01  
3.890056e-01  -3.074342e-01  -2.881933e-01  1.511117e+00  -2.881933e-01  -1.122149e+00  -1.026558e-01  5.156615e-01  -1.026558e-01  -3.074342e-01  3.890056e-01  
3.890056e-01  -3.074342e-01  -3.181091e-01  1.471879e+00  -3.181091e-01  -1.168606e+00  -1.238696e-01  4.818903e-01  -1.238696e-01  -3.074342e-01  3.890056e-01  
4.113199e-01  -3.174020e-01  -2.128500e-03  1.833149e+00  -2.128500e-03  -5.534588e-01  1.471999e-01  8.166711e-01  1.471999e-01  -3.174020e-01  4.113199e-01  
4.113199e-01  -3.174020e-01  -9.594776e-02  1.730340e+00  -9.594776e-02  -7.611280e-01  6.249566e-02  7.191507e-01  6.249566e-02  -3.174020e-01  4.113199e-01  
4.113199e-01  -3.174020e-01  -1.747641e-01  1.642393e+00  -1.747641e-01  -9.304032e-01  -7.205281e-03  6.365705e-01  -7.205281e-03  -3.174020e-01  4.113199e-01  
4.113199e-01  -3.174020e-01  -2.391662e-01  1.568725e+00  -2.391662e-01  -1.062900e+00  -6.249647e-02  5.683433e-01  -6.249647e-02  -3.174020e-01  4.113199e-01  
4.113199e-01  -3.174020e-01  -2.897923e-01  1.508699e+00  -2.897923e-01  -1.160383e+00  -1.040207e-01  5.138326e-01  -1.040207e-01  -3.174020e-01  4.113199e-01  
4.113199e-01  -3.174020e-01  -3.273144e-01  1.461647e+00  -3.273144e-01  -1.224720e+00  -1.324539e-01  4.723681e-01  -1.324539e-01  -3.174020e-01  4.113199e-01  
4.113199e-01  -3.174020e-01  -3.524249e-01  1.426879e+00  -3.524249e-01  -1.257854e+00  -1.484925e-01  4.432584e-01  -1.484925e-01  -3.174020e-01  4.113199e-01  
4.337006e-01  -3.263424e-01  -6.639092e-02  1.759822e+00  -6.639092e-02  -7.242929e-01  9.087406e-02  7.487928e-01  9.087406e-02  -3.263424e-01  4.337006e-01  
4.337006e-01  -3.263424e-01  -1.550594e-01  1.661803e+00  -1.550594e-01  -9.178830e-01  1.177362e-02  6.562686e-01  1.177362e-02  -3.263424e-01  4.337006e-01  
4.337006e-01  -3.263424e-01  -2.286394e-01  1.578736e+00  -2.286394e-01  -1.072808e+00  -5.225409e-02  5.787715e-01  -5.225409e-02  -3.263424e-01  4.337006e-01  
4.337006e-01  -3.263424e-01  -2.878034e-01  1.509952e+00  -2.878034e-01  -1.190889e+00  -1.018860e-01  5.156307e-01  -1.018860e-01  -3.263424e-01  4.337006e-01  
4.337006e-01  -3.263424e-01  -3.332611e-01  1.454745e+00  -3.332611e-01  -1.274066e+00  -1.378358e-01  4.661383e-01  -1.378358e-01  -3.263424e-01  4.337006e-01  
4.337006e-01  -3.263424e-01  -3.657440e-01  1.412387e+00  -3.657440e-01  -1.324366e+00  -1.608389e-01  4.295639e-01  -1.608389e-01  -3.263424e-01  4.337006e-01  
4.337006e-01  -3.263424e-01  -3.859953e-01  1.382136e+00  -3.859953e-01  -1.343862e+00  -1.716421e-01  4.051661e-01  -1.716421e-01  -3.263424e-01  4.337006e-01  
4.561354e-01  -3.342231e-01  -1.306249e-01  1.686068e+00  -1.306249e-01  -8.944778e-01  3.530107e-02  6.807530e-01  3.530107e-02  -3.342231e-01  4.561354e-01  
4.561354e-01  -3.342231e-01  -2.139185e-01  1.593053e+00  -2.139185e-01  -1.073292e+00  -3.795877e-02  5.934445e-01  -3.795877e-02  -3.342231e-01  4.561354e-01  
4.561354e-01  -3.342231e-01  -2.820804e-01  1.515038e+00  -2.820804e-01  -1.213253e+00  -9.612051e-02  5.212078e-01  -9.612051e-02  -3.342231e-01  4.561354e-01  
4.561354e-01  -3.342231e-01  -3.358636e-01  1.451273e+00  -3.358636e-01  -1.316384e+00  -1.399409e-01  4.632919e-01  -1.399409e-01  -3.342231e-01  4.561354e-01  
4.561354e-01  -3.342231e-01  -3.760452e-01  1.400984e+00  -3.760452e-01  -1.384801e+00  -1.702007e-01  4.189214e-01  -1.702007e-01  -3.342231e-01  4.561354e-01  
4.561354e-01  -3.342231e-01  -4.034135e-01  1.363386e+00  -4.034135e-01  -1.420678e+00  -1.876918e-01  3.873091e-01  -1.876918e-01  -3.342231e-01  4.561354e-01  
4.561354e-01  -3.342231e-01  -4.187586e-01  1.337692e+00  -4.187586e-01  -1.426221e+00  -1.932074e-01  3.676665e-01  -1.932074e-01  -3.342231e-01  4.561354e-01  
4.786105e-01  -3.410120e-01  -1.947233e-01  1.611973e+00  -1.947233e-01  -1.063603e+00  -1.935260e-02  6.126499e-01  -1.935260e-02  -3.410120e-01  4.786105e-01  
4.786105e-01  -3.410120e-01  -2.724240e-01  1.524171e+00  -2.724240e-01  -1.226929e+00  -8.654238e-02  5.307702e-01  -8.654238e-02  -3.410120e-01  4.786105e-01  
4.786105e-01  -3.410120e-01  -3.349931e-01  1.451373e+00  -3.349931e-01  -1.351302e+00  -1.386535e-01  4.639644e-01  -1.386535e-01  -3.410120e-01  4.786105e-01  
4.786105e-01  -3.410120e-01  -3.832598e-01  1.392754e+00  -3.832598e-01  -1.438943e+00  -1.765185e-01  4.114050e-01  -1.765185e-01  -3.410120e-01  4.786105e-01  
4.786105e-01  -3.410120e-01  -4.180653e-01  1.347475e+00  -4.180653e-01  -1.492138e+00  -2.009817e-01  3.722524e-01  -2.009817e-01  -3.410120e-01  4.786105e-01  
4.786105e-01  -3.410120e-01  -4.402508e-01  1.314698e+00  -4.402508e-01  -1.513211e+00  -2.128874e-01  3.456666e-01  -2.128874e-01  -3.410120e-01  4.786105e-01  
4.786105e-01  -3.410120e-01  -4.506501e-01  1.293593e+00  -4.506501e-01  -1.504488e+00  -2.130722e-01  3.308153e-01  -2.130722e-01  -3.410120e-01  4.786105e-01  
5.011105e-01  -3.466775e-01  -2.585724e-01  1.537632e+00  -2.585724e-01  -1.231211e+00  -7.291059e-02  5.445877e-01  -7.291059e-02  -3.466775e-01  5.011105e-01  
5.011105e-01  -3.466775e-01  -3.304694e-01  1.455243e+00  -3.304694e-01  -1.378323e+00  -1.338091e-01  4.683432e-01  -1.338091e-01  -3.466775e-01  5.011105e-01  
5.011105e-01  -3.466775e-01  -3.872782e-01  1.387821e+00  -3.872782e-01  -1.486472e+00  -1.796937e-01  4.071313e-01  -1.796937e-01  -3.466775e-01  5.011105e-01  
5.011105e-01  -3.466775e-01  -4.299007e-01  1.334466e+00  -4.299007e-01  -1.558076e+00  -2.114689e-01  3.600520e-01  -2.114689e-01  -3.466775e-01  5.011105e-01  
5.011105e-01  -3.466775e-01  -4.592378e-01  1.294282e+00  -4.592378e-01  -1.595589e+00  -2.300383e-01  3.262057e-01  -2.300383e-01  -3.466775e-01  5.011105e-01  
5.011105e-01  -3.466775e-01  -4.761804e-01  1.266378e+00  -4.761804e-01  -1.601474e+00  -2.362950e-01  3.047029e-01  -2.362950e-01  -3.466775e-01  5.011105e-01  
5.011105e-01  -3.466775e-01  -4.816021e-01  1.249886e+00  -4.816021e-01  -1.578180e+00  -2.311151e-01  2.946714e-01  -2.311151e-01  -3.466775e-01  5.011105e-01  
5.236180e-01  -3.511887e-01  -3.220518e-01  1.463143e+00  -3.220518e-01  -1.396791e+00  -1.251863e-01  4.766771e-01  -1.251863e-01  -3.511887e-01  5.236180e-01  
5.236180e-01  -3.511887e-01  -3.879418e-01  1.386362e+00  -3.879418e-01  -1.526947e+00  -1.795815e-01  4.062665e-01  -1.795815e-01  -3.511887e-01  5.236180e-01  
5.236180e-01  -3.511887e-01  -4.388312e-01  1.324465e+00  -4.388312e-01  -1.618229e+00  -2.190737e-01  3.508035e-01  -2.190737e-01  -3.511887e-01  5.236180e-01  
5.236180e-01  -3.511887e-01  -4.756900e-01  1.276486e+00  -4.756900e-01  -1.673246e+00  -2.446347e-01  3.093196e-01  -2.446347e-01  -3.511887e-01  5.236180e-01  
5.236180e-01  -3.511887e-01  -4.994752e-01  1.241471e+00  -4.994752e-01  -1.694614e+00  -2.572234e-01  2.808594e-01  -2.572234e-01  -3.511887e-01  5.236180e-01  
5.236180e-01  -3.511887e-01  -5.111229e-01  1.218486e+00  -5.111229e-01  -1.684936e+00  -2.577779e-01  2.644879e-01  -2.577779e-01  -3.511887e-01  5.236180e-01  
5.236180e-01  -3.511887e-01  -5.115433e-01  1.206624e+00  -5.115433e-01  -1.646773e+00  -2.472098e-01  2.592964e-01  -2.472098e-01  -3.511887e-01  5.236180e-01  
5.461141e-01  -3.545147e-01  -3.850342e-01  1.388613e+00  -3.850342e-01  -1.559774e+00  -1.759824e-01  4.090357e-01  -1.759824e-01  -3.545147e-01  5.461141e-01  
5.461141e-01  -3.545147e-01  -4.447223e-01  1.317624e+00  -4.447223e-01  -1.672219e+00  -2.236727e-01  3.446494e-01  -2.236727e-01  -3.545147e-01  5.461141e-01  
