5.339344e-01  2.867066e-01  1.026775e+00  2.384251e+00  1.026775e+00  1.047233e+00  7.598827e-01  2.768081e+00  7.598827e-01  2.867066e-01  5.339344e-01  
5.339344e-01  2.867066e-01  9.254263e-01  2.273491e+00  9.254263e-01  8.048900e-01  6.566477e-01  2.657354e+00  6.566477e-01  2.867066e-01  5.339344e-01  
5.339344e-01  2.867066e-01  8.322339e-01  2.170764e+00  8.322339e-01  5.843881e-01  5.616557e-01  2.554604e+00  5.616557e-01  2.867066e-01  5.339344e-01  
5.339344e-01  2.867066e-01  7.476489e-01  2.076526e+00  7.476489e-01  3.865081e-01  4.753563e-01  2.460287e+00  4.753563e-01  2.867066e-01  5.339344e-01  
5.339344e-01  2.867066e-01  6.719814e-01  1.991092e+00  6.719814e-01  2.117153e-01  3.980579e-01  2.374721e+00  3.980579e-01  2.867066e-01  5.339344e-01  
5.339344e-01  2.867066e-01  6.054233e-01  1.914658e+00  6.054233e-01  6.020608e-02  3.299512e-01  2.298104e+00  3.299512e-01  2.867066e-01  5.339344e-01  
5.339344e-01  2.867066e-01  5.480664e-01  1.847320e+00  5.480664e-01  -6.805097e-02  2.711272e-01  2.230531e+00  2.711272e-01  2.867066e-01  5.339344e-01  
5.489353e-01  2.721441e-01  9.870521e-01  2.335976e+00  9.870521e-01  9.302278e-01  7.173717e-01  2.720740e+00  7.173717e-01  2.721441e-01  5.489353e-01  
5.489353e-01  2.721441e-01  8.874531e-01  2.226543e+00  8.874531e-01  6.926536e-01  6.158414e-01  2.611303e+00  6.158414e-01  2.721441e-01  5.489353e-01  
5.489353e-01  2.721441e-01  7.964028e-01  2.125542e+00  7.964028e-01  4.777221e-01  5.229531e-01  2.510240e+00  5.229531e-01  2.721441e-01  5.489353e-01  
5.489353e-01  2.721441e-01  7.142722e-01  2.033349e+00  7.142722e-01  2.860489e-01  4.390758e-01  2.417927e+00  4.390758e-01  2.721441e-01  5.489353e-01  
5.489353e-01  2.721441e-01  6.412992e-01  1.950207e+00  6.412992e-01  1.179481e-01  3.644457e-01  2.334610e+00  3.644457e-01  2.721441e-01  5.489353e-01  
5.489353e-01  2.721441e-01  5.776101e-01  1.876246e+00  5.776101e-01  -2.652112e-02  2.991877e-01  2.260420e+00  2.991877e-01  2.721441e-01  5.489353e-01  
5.489353e-01  2.721441e-01  5.232382e-01  1.811503e+00  5.232382e-01  -1.475150e-01  2.433339e-01  2.195396e+00  2.433339e-01  2.721441e-01  5.489353e-01  
5.640160e-01  2.580613e-01  9.469169e-01  2.286755e+00  9.469169e-01  8.116720e-01  6.742709e-01  2.672478e+00  6.742709e-01  2.580613e-01  5.640160e-01  
5.640160e-01  2.580613e-01  8.492636e-01  2.178831e+00  8.492636e-01  5.792627e-01  5.746435e-01  2.564509e+00  5.746435e-01  2.580613e-01  5.640160e-01  
5.640160e-01  2.580613e-01  7.605274e-01  2.079714e+00  7.605274e-01  3.702587e-01  4.840332e-01  2.465287e+00  4.840332e-01  2.580613e-01  5.640160e-01  
5.640160e-01  2.580613e-01  6.809997e-01  1.989703e+00  6.809997e-01  1.851106e-01  4.027293e-01  2.375111e+00  4.027293e-01  2.580613e-01  5.640160e-01  
5.640160e-01  2.580613e-01  6.108466e-01  1.908966e+00  6.108466e-01  2.398248e-02  3.308961e-01  2.294152e+00  3.308961e-01  2.580613e-01  5.640160e-01  
5.640160e-01  2.580613e-01  5.501305e-01  1.837571e+00  5.501305e-01  -1.132025e-01  2.685942e-01  2.222479e+00  2.685942e-01  2.580613e-01  5.640160e-01  
5.640160e-01  2.580613e-01  4.988271e-01  1.775497e+00  4.988271e-01  -2.267239e-01  2.157980e-01  2.160073e+00  2.157980e-01  2.580613e-01  5.640160e-01  
5.791753e-01  2.444859e-01  9.064210e-01  2.236605e+00  9.064210e-01  6.916209e-01  6.306215e-01  2.623311e+00  6.306215e-01  2.444859e-01  5.791753e-01  
5.791753e-01  2.444859e-01  8.109092e-01  2.130372e+00  8.109092e-01  4.647787e-01  5.330952e-01  2.516987e+00  5.330952e-01  2.444859e-01  5.791753e-01  
5.791753e-01  2.444859e-01  7.246579e-01  2.033298e+00  7.246579e-01  2.620644e-01  4.449368e-01  2.419760e+00  4.449368e-01  2.444859e-01  5.791753e-01  
5.791753e-01  2.444859e-01  6.478797e-01  1.945602e+00  6.478797e-01  8.376444e-02  3.663563e-01  2.331850e+00  3.663563e-01  2.444859e-01  5.791753e-01  
5.791753e-01  2.444859e-01  5.806702e-01  1.867383e+00  5.806702e-01  -7.010606e-02  2.974473e-01  2.253357e+00  2.974473e-01  2.444859e-01  5.791753e-01  
5.791753e-01  2.444859e-01  5.230284e-01  1.798645e+00  5.230284e-01  -1.997588e-01  2.382069e-01  2.184288e+00  2.382069e-01  2.444859e-01  5.791753e-01  
5.791753e-01  2.444859e-01  4.748740e-01  1.739311e+00  4.748740e-01  -3.055947e-01  1.885530e-01  2.124567e+00  1.885530e-01  2.444859e-01  5.791753e-01  
5.944115e-01  2.314449e-01  8.656197e-01  2.185547e+00  8.656197e-01  5.701356e-01  5.864679e-01  2.573256e+00  5.864679e-01  2.314449e-01  5.944115e-01  
5.944115e-01  2.314449e-01  7.724446e-01  2.081185e+00  7.724446e-01  3.492693e-01  4.912410e-01  2.468754e+00  4.912410e-01  2.314449e-01  5.944115e-01  
5.944115e-01  2.314449e-01  6.888477e-01  1.986311e+00  6.888477e-01  1.532130e-01  4.057074e-01  2.373674e+00  4.057074e-01  2.314449e-01  5.944115e-01  
5.944115e-01  2.314449e-01  6.149637e-01  1.901063e+00  6.149637e-01  -1.791031e-02  3.299990e-01  2.288157e+00  3.299990e-01  2.314449e-01  5.944115e-01  
5.944115e-01  2.314449e-01  5.508186e-01  1.825473e+00  5.508186e-01  -1.642334e-01  2.641393e-01  2.212237e+00  2.641393e-01  2.314449e-01  5.944115e-01  
5.944115e-01  2.314449e-01  4.963498e-01  1.759480e+00  4.963498e-01  -2.861013e-01  2.080636e-01  2.145855e+00  2.080636e-01  2.314449e-01  5.944115e-01  
5.944115e-01  2.314449e-01  4.514219e-01  1.702954e+00  4.514219e-01  -3.840346e-01  1.616346e-01  2.088883e+00  1.616346e-01  2.314449e-01  5.944115e-01  
6.097223e-01  2.189647e-01  8.245721e-01  2.133601e+00  8.245721e-01  4.472842e-01  5.418576e-01  2.522332e+00  5.418576e-01  2.189647e-01  6.097223e-01  
6.097223e-01  2.189647e-01  7.339280e-01  2.031292e+00  7.339280e-01  2.328099e-01  4.491282e-01  2.419827e+00  4.491282e-01  2.189647e-01  6.097223e-01  
6.097223e-01  2.189647e-01  6.531532e-01  1.938772e+00  6.531532e-01  4.378663e-02  3.663914e-01  2.327043e+00  3.663914e-01  2.189647e-01  6.097223e-01  
6.097223e-01  2.189647e-01  5.823058e-01  1.856104e+00  5.823058e-01  -1.198254e-01  2.937019e-01  2.244046e+00  2.937019e-01  2.189647e-01  6.097223e-01  
6.097223e-01  2.189647e-01  5.213434e-01  1.783249e+00  5.213434e-01  -2.583057e-01  2.310149e-01  2.170800e+00  2.310149e-01  2.189647e-01  6.097223e-01  
6.097223e-01  2.189647e-01  4.701430e-01  1.720088e+00  4.701430e-01  -3.721308e-01  1.782046e-01  2.107187e+00  1.782046e-01  2.189647e-01  6.097223e-01  
6.097223e-01  2.189647e-01  4.285159e-01  1.666435e+00  4.285159e-01  -4.619395e-01  1.350804e-01  2.053024e+00  1.350804e-01  2.189647e-01  6.097223e-01  
6.251051e-01  2.070712e-01  7.833415e-01  2.080791e+00  7.833415e-01  3.231420e-01  4.968420e-01  2.470558e+00  4.968420e-01  2.070712e-01  6.251051e-01  
6.251051e-01  2.070712e-01  6.954211e-01  1.980714e+00  6.954211e-01  1.154844e-01  4.068075e-01  2.370223e+00  4.068075e-01  2.070712e-01  6.251051e-01  
6.251051e-01  2.070712e-01  6.176342e-01  1.890702e+00  6.176342e-01  -6.612317e-02  3.270381e-01  2.279885e+00  3.270381e-01  2.070712e-01  6.251051e-01  
6.251051e-01  2.070712e-01  5.499630e-01  1.810741e+00  5.499630e-01  -2.218822e-01  2.575126e-01  2.199531e+00  2.575126e-01  2.070712e-01  6.251051e-01  
6.251051e-01  2.070712e-01  4.922984e-01  1.740727e+00  4.922984e-01  -3.522175e-01  1.981189e-01  2.129059e+00  1.981189e-01  2.070712e-01  6.251051e-01  
6.251051e-01  2.070712e-01  4.444585e-01  1.680481e+00  4.444585e-01  -4.577361e-01  1.486723e-01  2.068293e+00  1.486723e-01  2.070712e-01  6.251051e-01  
6.251051e-01  2.070712e-01  4.062029e-01  1.629765e+00  4.062029e-01  -5.391929e-01  1.089299e-01  2.016997e+00  1.089299e-01  2.070712e-01  6.251051e-01  
6.405568e-01  1.957896e-01  7.419947e-01  2.027141e+00  7.419947e-01  1.977933e-01  4.514759e-01  2.417954e+00  4.514759e-01  1.957896e-01  6.405568e-01  
6.405568e-01  1.957896e-01  6.569894e-01  1.929474e+00  6.569894e-01  -2.613527e-03  3.643327e-01  2.319963e+00  3.643327e-01  1.957896e-01  6.405568e-01  
6.405568e-01  1.957896e-01  5.823536e-01  1.842122e+00  5.823536e-01  -1.764138e-01  2.876997e-01  2.232215e+00  2.876997e-01  1.957896e-01  6.405568e-01  
6.405568e-01  1.957896e-01  5.179953e-01  1.764996e+00  5.179953e-01  -3.239700e-01  2.214810e-01  2.154625e+00  2.214810e-01  1.957896e-01  6.405568e-01  
6.405568e-01  1.957896e-01  4.637403e-01  1.697925e+00  4.637403e-01  -4.458510e-01  1.654990e-01  2.087024e+00  1.654990e-01  1.957896e-01  6.405568e-01  
6.405568e-01  1.957896e-01  4.193495e-01  1.640673e+00  4.193495e-01  -5.427924e-01  1.195113e-01  2.029179e+00  1.195113e-01  1.957896e-01  6.405568e-01  
6.405568e-01  1.957896e-01  3.845323e-01  1.592954e+00  3.845323e-01  -6.156638e-01  8.322485e-02  1.980804e+00  8.322485e-02  1.957896e-01  6.405568e-01  
6.560736e-01  1.851442e-01  7.006033e-01  1.972679e+00  7.006033e-01  7.133226e-02  4.058179e-01  2.364543e+00  4.058179e-01  1.851442e-01  6.560736e-01  
6.560736e-01  1.851442e-01  6.187021e-01  1.877599e+00  6.187021e-01  -1.213786e-01  3.217613e-01  2.269066e+00  3.217613e-01  1.851442e-01  6.560736e-01  
6.560736e-01  1.851442e-01  5.473777e-01  1.793055e+00  5.473777e-01  -2.869701e-01  2.484317e-01  2.184052e+00  2.484317e-01  1.851442e-01  6.560736e-01  
6.560736e-01  1.851442e-01  4.864658e-01  1.718887e+00  4.864658e-01  -4.259644e-01  1.856603e-01  2.109343e+00  1.856603e-01  1.851442e-01  6.560736e-01  
6.560736e-01  1.851442e-01  4.357285e-01  1.654859e+00  4.357285e-01  -5.390733e-01  1.332054e-01  2.044707e+00  1.332054e-01  1.851442e-01  6.560736e-01  
6.560736e-01  1.851442e-01  3.948712e-01  1.600679e+00  3.948712e-01  -6.271594e-01  9.076903e-02  1.989854e+00  9.076903e-02  1.851442e-01  6.560736e-01  
6.560736e-01  1.851442e-01  3.635553e-01  1.556012e+00  3.635553e-01  -6.912054e-01  5.800946e-02  1.944451e+00  5.800946e-02  1.851442e-01  6.560736e-01  
6.716512e-01  1.751589e-01  6.592427e-01  1.917432e+00  6.592427e-01  -5.613475e-02  3.599306e-01  2.310348e+00  3.599306e-01  1.751589e-01  6.716512e-01  
6.716512e-01  1.751589e-01  5.806320e-01  1.825114e+00  5.806320e-01  -2.406924e-01  2.791542e-01  2.217552e+00  2.791542e-01  1.751589e-01  6.716512e-01  
6.716512e-01  1.751589e-01  5.127764e-01  1.743526e+00  5.127764e-01  -3.976621e-01  2.092929e-01  2.135413e+00  2.092929e-01  1.751589e-01  6.716512e-01  
6.716512e-01  1.751589e-01  4.554405e-01  1.672436e+00  4.554405e-01  -5.277251e-01  1.501065e-01  2.063699e+00  1.501065e-01  1.751589e-01  6.716512e-01  
6.716512e-01  1.751589e-01  4.083250e-01  1.611547e+00  4.083250e-01  -6.317346e-01  1.012913e-01  2.002118e+00  1.012913e-01  1.751589e-01  6.716512e-01  
6.716512e-01  1.751589e-01  3.710815e-01  1.560514e+00  3.710815e-01  -7.106792e-01  6.249529e-02  1.950325e+00  6.249529e-02  1.751589e-01  6.716512e-01  
6.716512e-01  1.751589e-01  3.433254e-01  1.518953e+00  3.433254e-01  -7.656523e-01  3.333023e-02  1.907942e+00  3.333023e-02  1.751589e-01  6.716512e-01  
6.872845e-01  1.658565e-01  6.179928e-01  1.861433e+00  6.179928e-01  -1.844876e-01  3.138806e-01  2.255392e+00  3.138806e-01  1.658565e-01  6.872845e-01  
6.872845e-01  1.658565e-01  5.428563e-01  1.772049e+00  5.428563e-01  -3.604206e-01  2.365762e-01  2.165444e+00  2.365762e-01  1.658565e-01  6.872845e-01  
6.872845e-01  1.658565e-01  4.786231e-01  1.693561e+00  4.786231e-01  -5.083427e-01  1.703456e-01  2.086316e+00  1.703456e-01  1.658565e-01  6.872845e-01  
6.872845e-01  1.658565e-01  4.249889e-01  1.625667e+00  4.249889e-01  -6.290934e-01  1.148790e-01  2.017709e+00  1.148790e-01  1.658565e-01  6.872845e-01  
6.872845e-01  1.658565e-01  3.815948e-01  1.568010e+00  3.815948e-01  -7.236662e-01  6.981274e-02  1.959269e+00  6.981274e-02  1.658565e-01  6.872845e-01  
6.872845e-01  1.658565e-01  3.480410e-01  1.520193e+00  3.480410e-01  -7.931737e-01  3.474283e-02  1.910601e+00  3.474283e-02  1.658565e-01  6.872845e-01  
6.872845e-01  1.658565e-01  3.238984e-01  1.481788e+00  3.238984e-01  -8.388188e-01  9.236330e-03  1.871280e+00  9.236330e-03  1.658565e-01  6.872845e-01  
7.029677e-01  1.572593e-01  5.769380e-01  1.804712e+00  5.769380e-01  -3.135897e-01  2.677388e-01  2.199701e+00  2.677388e-01  1.572593e-01  7.029677e-01  
7.029677e-01  1.572593e-01  5.054558e-01  1.718433e+00  5.054558e-01  -4.804109e-01  1.940962e-01  2.112764e+00  1.940962e-01  1.572593e-01  7.029677e-01  
7.029677e-01  1.572593e-01  4.449948e-01  1.643187e+00  4.449948e-01  -6.188455e-01  1.316559e-01  2.036782e+00  1.316559e-01  1.572593e-01  7.029677e-01  
7.029677e-01  1.572593e-01  3.951836e-01  1.578604e+00  3.951836e-01  -7.298900e-01  8.004083e-02  1.971389e+00  8.004083e-02  1.572593e-01  7.029677e-01  
7.029677e-01  1.572593e-01  3.556059e-01  1.524269e+00  3.556059e-01  -8.146772e-01  3.882925e-02  1.916172e+00  3.882925e-02  1.572593e-01  7.029677e-01  
7.029677e-01  1.572593e-01  3.258125e-01  1.479734e+00  3.258125e-01  -8.744424e-01  7.567387e-03  1.870689e+00  7.567387e-03  1.572593e-01  7.029677e-01  
7.029677e-01  1.572593e-01  3.053324e-01  1.444531e+00  3.053324e-01  -9.104962e-01  -1.422023e-02  1.834470e+00  -1.422023e-02  1.572593e-01  7.029677e-01  
7.186942e-01  1.493883e-01  5.361675e-01  1.747306e+00  5.361675e-01  -4.432852e-01  2.215808e-01  2.143301e+00  2.215808e-01  1.493883e-01  7.186942e-01  
7.186942e-01  1.493883e-01  4.685160e-01  1.664300e+00  4.685160e-01  -6.004898e-01  1.517871e-01  2.059534e+00  1.517871e-01  1.493883e-01  7.186942e-01  
7.186942e-01  1.493883e-01  4.119723e-01  1.592433e+00  4.119723e-01  -7.289807e-01  9.329380e-02  1.986829e+00  9.329380e-02  1.493883e-01  7.186942e-01  
7.186942e-01  1.493883e-01  3.661006e-01  1.531272e+00  3.661006e-01  -8.299111e-01  4.565853e-02  1.924754e+00  4.565853e-02  1.493883e-01  7.186942e-01  
7.186942e-01  1.493883e-01  3.304292e-01  1.480345e+00  3.304292e-01  -9.045517e-01  8.403691e-03  1.872840e+00  8.403691e-03  1.493883e-01  7.186942e-01  
7.186942e-01  1.493883e-01  3.044619e-01  1.439156e+00  3.044619e-01  -9.542591e-01  -1.897202e-02  1.830596e+00  -1.897202e-02  1.493883e-01  7.186942e-01  
7.186942e-01  1.493883e-01  2.876877e-01  1.407197e+00  2.876877e-01  -9.804498e-01  -3.698444e-02  1.797515e+00  -3.698444e-02  1.493883e-01  7.186942e-01  
7.344564e-01  1.422642e-01  4.957750e-01  1.689251e+00  4.957750e-01  -5.733953e-01  1.754868e-01  2.086219e+00  1.754868e-01  1.422642e-01  7.344564e-01  
7.344564e-01  1.422642e-01  4.321263e-01  1.609682e+00  4.321263e-01  -7.204588e-01  1.097267e-01  2.005780e+00  1.097267e-01  1.422642e-01  7.344564e-01  
7.344564e-01  1.422642e-01  3.796405e-01  1.541331e+00  3.796405e-01  -8.385325e-01  5.533372e-02  1.936479e+00  5.533372e-02  1.422642e-01  7.344564e-01  
7.344564e-01  1.422642e-01  3.378195e-01  1.483699e+00  3.378195e-01  -9.289254e-01  1.180274e-02  1.877821e+00  1.180274e-02  1.422642e-01  7.344564e-01  
7.344564e-01  1.422642e-01  3.061388e-01  1.436262e+00  3.061388e-01  -9.930454e-01  -2.139729e-02  1.829285e+00  -2.139729e-02  1.422642e-01  7.344564e-01  
7.344564e-01  1.422642e-01  2.840575e-01  1.398479e+00  2.840575e-01  -1.032369e+00  -4.481291e-02  1.790333e+00  -4.481291e-02  1.422642e-01  7.344564e-01  
7.344564e-01  1.422642e-01  2.710271e-01  1.369802e+00  2.710271e-01  -1.048416e+00  -5.899801e-02  1.760421e+00  -5.899801e-02  1.422642e-01  7.344564e-01  
7.502456e-01  1.359065e-01  4.558594e-01  1.630587e+00  4.558594e-01  -7.037144e-01  1.295425e-01  2.028484e+00  1.295425e-01  1.359065e-01  7.502456e-01  
7.502456e-01  1.359065e-01  3.963809e-01  1.554619e+00  3.963809e-01  -8.400905e-01  6.799751e-02  1.951527e+00  6.799751e-02  1.359065e-01  7.502456e-01  
7.502456e-01  1.359065e-01  3.480881e-01  1.489914e+00  3.480881e-01  -9.472543e-01  1.785460e-02  1.885752e+00  1.785460e-02  1.359065e-01  7.502456e-01  
7.502456e-01  1.359065e-01  3.104234e-01  1.435916e+00  3.104234e-01  -1.026670e+00  -2.145156e-02  1.830607e+00  -2.145156e-02  1.359065e-01  7.502456e-01  
7.502456e-01  1.359065e-01  2.828118e-01  1.392047e+00  2.828118e-01  -1.079882e+00  -5.050298e-02  1.785519e+00  -5.050298e-02  1.359065e-01  7.502456e-01  
7.502456e-01  1.359065e-01  2.646704e-01  1.357724e+00  2.646704e-01  -1.108484e+00  -6.988898e-02  1.749907e+00  -6.988898e-02  1.359065e-01  7.502456e-01  
7.502456e-01  1.359065e-01  2.554155e-01  1.332364e+00  2.554155e-01  -1.114099e+00  -8.019914e-02  1.723192e+00  -8.019914e-02  1.359065e-01  7.502456e-01  
7.660523e-01  1.303340e-01  4.165248e-01  1.571358e+00  4.165248e-01  -8.340052e-01  8.383922e-02  1.970127e+00  8.383922e-02  1.303340e-01  7.660523e-01  
7.660523e-01  1.303340e-01  3.613786e-01  1.499148e+00  3.613786e-01  -9.591238e-01  2.668738e-02  1.896801e+00  2.668738e-02  1.303340e-01  7.660523e-01  
7.660523e-01  1.303340e-01  3.174081e-01  1.438219e+00  3.174081e-01  -1.054865e+00  -1.905960e-02  1.834673e+00  -1.905960e-02  1.303340e-01  7.660523e-01  
7.660523e-01  1.303340e-01  2.839990e-01  1.387953e+00  2.839990e-01  -1.122846e+00  -5.402472e-02  1.783132e+00  -5.402472e-02  1.303340e-01  7.660523e-01  
7.660523e-01  1.303340e-01  2.605287e-01  1.347726e+00  2.605287e-01  -1.164748e+00  -7.883828e-02  1.741558e+00  -7.883828e-02  1.303340e-01  7.660523e-01  
7.660523e-01  1.303340e-01  2.463746e-01  1.316914e+00  2.463746e-01  -1.182280e+00  -9.412986e-02  1.709329e+00  -9.412986e-02  1.303340e-01  7.660523e-01  
7.660523e-01  1.303340e-01  2.409204e-01  1.294901e+00  2.409204e-01  -1.177168e+00  -1.005222e-01  1.685832e+00  -1.005222e-01  1.303340e-01  7.660523e-01  
7.818651e-01  1.255647e-01  3.778806e-01  1.511608e+00  3.778806e-01  -9.639934e-01  3.847421e-02  1.911180e+00  3.847421e-02  1.255647e-01  7.818651e-01  
7.818651e-01  1.255647e-01  3.272229e-01  1.443313e+00  3.272229e-01  -1.077259e+00  -1.411000e-02  1.841630e+00  -1.411000e-02  1.255647e-01  7.818651e-01  
7.818651e-01  1.255647e-01  2.876978e-01  1.386283e+00  2.876978e-01  -1.161041e+00  -5.531946e-02  1.783264e+00  -5.531946e-02  1.255647e-01  7.818651e-01  
7.818651e-01  1.255647e-01  2.586371e-01  1.339845e+00  2.586371e-01  -1.217114e+00  -8.583195e-02  1.735414e+00  -8.583195e-02  1.255647e-01  7.818651e-01  
7.818651e-01  1.255647e-01  2.393732e-01  1.303330e+00  2.393732e-01  -1.247290e+00  -1.063233e-01  1.697415e+00  -1.063233e-01  1.255647e-01  7.818651e-01  
7.818651e-01  1.255647e-01  2.292468e-01  1.276077e+00  2.292468e-01  -1.253395e+00  -1.174607e-01  1.668608e+00  -1.174607e-01  1.255647e-01  7.818651e-01  
7.818651e-01  1.255647e-01  2.276115e-01  1.257436e+00  2.276115e-01  -1.237252e+00  -1.198974e-01  1.648348e+00  -1.198974e-01  1.255647e-01  7.818651e-01  
7.976718e-01  1.216157e-01  3.400418e-01  1.451389e+00  3.400418e-01  -1.093361e+00  -6.448447e-03  1.851676e+00  -6.448447e-03  1.216157e-01  7.976718e-01  
7.976718e-01  1.216157e-01  2.940225e-01  1.387160e+00  2.940225e-01  -1.194150e+00  -5.429465e-02  1.786046e+00  -5.429465e-02  1.216157e-01  7.976718e-01  
7.976718e-01  1.216157e-01  2.590591e-01  1.334149e+00  2.590591e-01  -1.265417e+00  -9.082961e-02  1.731552e+00  -9.082961e-02  1.216157e-01  7.976718e-01  
7.976718e-01  1.216157e-01  2.344321e-01  1.291630e+00  2.344321e-01  -1.309088e+00  -1.167829e-01  1.687476e+00  -1.167829e-01  1.216157e-01  7.976718e-01  
7.976718e-01  1.216157e-01  2.194324e-01  1.258892e+00  2.194324e-01  -1.327108e+00  -1.328730e-01  1.653108e+00  -1.328730e-01  1.216157e-01  7.976718e-01  
7.976718e-01  1.216157e-01  2.133665e-01  1.235238e+00  2.133665e-01  -1.321418e+00  -1.398018e-01  1.627756e+00  -1.398018e-01  1.216157e-01  7.976718e-01  
7.976718e-01  1.216157e-01  2.155608e-01  1.219992e+00  2.155608e-01  -1.293937e+00  -1.382506e-01  1.610746e+00  -1.382506e-01  1.216157e-01  7.976718e-01  
