PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.063385e+00 1.133873e+00 1.212478e+00 1.300391e+00 1.399013e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.377082e+00  1.342541e+00  3.110922e+00  1.194436e-02  3.110922e+00  1.544963e+00  2.302500e-02  3.401200e+00  2.302500e-02  1.342541e+00  1.377082e+00  
1.377082e+00  1.342541e+00  3.111090e+00  1.372800e-02  3.111090e+00  1.520736e+00  2.397286e-02  3.391754e+00  2.397286e-02  1.342541e+00  1.377082e+00  
1.377082e+00  1.342541e+00  3.108468e+00  1.300378e-02  3.108468e+00  1.491394e+00  2.241341e-02  3.379543e+00  2.241341e-02  1.342541e+00  1.377082e+00  
1.377082e+00  1.342541e+00  3.103684e+00  1.039463e-02  3.103684e+00  1.458283e+00  1.897015e-02  3.365196e+00  1.897015e-02  1.342541e+00  1.377082e+00  
1.377082e+00  1.342541e+00  3.097308e+00  6.463983e-03  3.097308e+00  1.422623e+00  1.420700e-02  3.349284e+00  1.420700e-02  1.342541e+00  1.377082e+00  
1.377082e+00  1.342541e+00  3.089852e+00  1.719950e-03  3.089852e+00  1.385520e+00  8.632553e-03  3.332319e+00  8.632553e-03  1.342541e+00  1.377082e+00  
1.377082e+00  1.342541e+00  3.081778e+00  -3.380656e-03  3.081778e+00  1.347971e+00  2.704092e-03  3.314763e+00  2.704092e-03  1.342541e+00  1.377082e+00  
1.380752e+00  1.343664e+00  3.124620e+00  2.478566e-02  3.124620e+00  1.542402e+00  3.534763e-02  3.403714e+00  3.534763e-02  1.343664e+00  1.380752e+00  
1.380752e+00  1.343664e+00  3.122913e+00  2.487728e-02  3.122913e+00  1.514000e+00  3.455959e-02  3.392068e+00  3.455959e-02  1.343664e+00  1.380752e+00  
1.380752e+00  1.343664e+00  3.118569e+00  2.262437e-02  3.118569e+00  1.480836e+00  3.142884e-02  3.377823e+00  3.142884e-02  1.343664e+00  1.380752e+00  
1.380752e+00  1.343664e+00  3.112214e+00  1.864567e-02  3.112214e+00  1.444251e+00  2.657464e-02  3.361604e+00  2.657464e-02  1.343664e+00  1.380752e+00  
1.380752e+00  1.343664e+00  3.104409e+00  1.349813e-02  3.104409e+00  1.405460e+00  2.055444e-02  3.343974e+00  2.055444e-02  1.343664e+00  1.380752e+00  
1.380752e+00  1.343664e+00  3.095661e+00  7.681640e-03  3.095661e+00  1.365556e+00  1.386861e-02  3.325438e+00  1.386861e-02  1.343664e+00  1.380752e+00  
1.380752e+00  1.343664e+00  3.086421e+00  1.643529e-03  3.086421e+00  1.325520e+00  6.964931e-03  3.306449e+00  6.964931e-03  1.343664e+00  1.380752e+00  
1.384260e+00  1.344223e+00  3.138043e+00  3.734323e-02  3.138043e+00  1.538037e+00  4.733510e-02  3.405360e+00  4.733510e-02  1.344223e+00  1.384260e+00  
1.384260e+00  1.344223e+00  3.134441e+00  3.573717e-02  3.134441e+00  1.505422e+00  4.480356e-02  3.391492e+00  4.480356e-02  1.344223e+00  1.384260e+00  
1.384260e+00  1.344223e+00  3.128363e+00  3.195849e-02  3.128363e+00  1.468419e+00  4.010261e-02  3.375199e+00  4.010261e-02  1.344223e+00  1.384260e+00  
1.384260e+00  1.344223e+00  3.120430e+00  2.662008e-02  3.120430e+00  1.428365e+00  3.384566e-02  3.357101e+00  3.384566e-02  1.344223e+00  1.384260e+00  
1.384260e+00  1.344223e+00  3.111198e+00  2.027099e-02  3.111198e+00  1.386463e+00  2.658222e-02  3.337754e+00  2.658222e-02  1.344223e+00  1.384260e+00  
1.384260e+00  1.344223e+00  3.101161e+00  1.340168e-02  3.101161e+00  1.343794e+00  1.880325e-02  3.317652e+00  1.880325e-02  1.344223e+00  1.384260e+00  
1.384260e+00  1.344223e+00  3.090763e+00  6.448945e-03  3.090763e+00  1.301319e+00  1.094595e-02  3.297239e+00  1.094595e-02  1.344223e+00  1.384260e+00  
1.387607e+00  1.344209e+00  3.151138e+00  4.957009e-02  3.151138e+00  1.531718e+00  5.893556e-02  3.406061e+00  5.893556e-02  1.344209e+00  1.387607e+00  
1.387607e+00  1.344209e+00  3.145625e+00  4.626640e-02  3.145625e+00  1.494864e+00  5.465859e-02  3.389952e+00  5.465859e-02  1.344209e+00  1.387607e+00  
1.387607e+00  1.344209e+00  3.137806e+00  4.097015e-02  3.137806e+00  1.454019e+00  4.839383e-02  3.371603e+00  4.839383e-02  1.344209e+00  1.387607e+00  
1.387607e+00  1.344209e+00  3.128295e+00  3.428677e-02  3.128295e+00  1.410513e+00  4.074718e-02  3.351625e+00  4.074718e-02  1.344209e+00  1.387607e+00  
1.387607e+00  1.344209e+00  3.117638e+00  2.675598e-02  3.117638e+00  1.365535e+00  3.225885e-02  3.330565e+00  3.225885e-02  1.344209e+00  1.387607e+00  
1.387607e+00  1.344209e+00  3.106321e+00  1.885763e-02  3.106321e+00  1.320147e+00  2.340911e-02  3.308908e+00  2.340911e-02  1.344209e+00  1.387607e+00  
1.387607e+00  1.344209e+00  3.094774e+00  1.101691e-02  3.094774e+00  1.275292e+00  1.462361e-02  3.287084e+00  1.462361e-02  1.344209e+00  1.387607e+00  
1.390795e+00  1.343615e+00  3.163852e+00  6.141988e-02  3.163852e+00  1.523295e+00  7.009736e-02  3.405736e+00  7.009736e-02  1.343615e+00  1.390795e+00  
1.390795e+00  1.343615e+00  3.156416e+00  5.642442e-02  3.156416e+00  1.482190e+00  6.407883e-02  3.387375e+00  6.407883e-02  1.343615e+00  1.390795e+00  
1.390795e+00  1.343615e+00  3.146853e+00  4.962421e-02  3.146853e+00  1.437516e+00  5.626203e-02  3.366967e+00  5.626203e-02  1.343615e+00  1.390795e+00  
1.390795e+00  1.343615e+00  3.135766e+00  4.161556e-02  3.135766e+00  1.390587e+00  4.724374e-02  3.345114e+00  4.724374e-02  1.343615e+00  1.390795e+00  
1.390795e+00  1.343615e+00  3.123692e+00  3.292751e-02  3.123692e+00  1.342578e+00  3.755344e-02  3.322350e+00  3.755344e-02  1.343615e+00  1.390795e+00  
1.390795e+00  1.343615e+00  3.111106e+00  2.402805e-02  3.111106e+00  1.294530e+00  2.765954e-02  3.299150e+00  2.765954e-02  1.343615e+00  1.390795e+00  
1.390795e+00  1.343615e+00  3.098425e+00  1.532979e-02  3.098425e+00  1.247365e+00  1.797506e-02  3.275931e+00  1.797506e-02  1.343615e+00  1.390795e+00  
1.393825e+00  1.342433e+00  3.176131e+00  7.284698e-02  3.176131e+00  1.512618e+00  8.076914e-02  3.404305e+00  8.076914e-02  1.342433e+00  1.393825e+00  
1.393825e+00  1.342433e+00  3.166767e+00  6.617159e-02  3.166767e+00  1.467266e+00  7.301889e-02  3.383687e+00  7.301889e-02  1.342433e+00  1.393825e+00  
1.393825e+00  1.342433e+00  3.155460e+00  5.788652e-02  3.155460e+00  1.418786e+00  6.366734e-02  3.361222e+00  6.366734e-02  1.342433e+00  1.393825e+00  
1.393825e+00  1.342433e+00  3.142805e+00  4.857737e-02  3.142805e+00  1.368479e+00  5.330053e-02  3.337502e+00  5.330053e-02  1.342433e+00  1.393825e+00  
1.393825e+00  1.342433e+00  3.129325e+00  3.876109e-02  3.129325e+00  1.317498e+00  4.243582e-02  3.313049e+00  4.243582e-02  1.342433e+00  1.393825e+00  
1.393825e+00  1.342433e+00  3.115483e+00  2.889266e-02  3.115483e+00  1.266864e+00  3.152857e-02  3.288325e+00  3.152857e-02  1.342433e+00  1.393825e+00  
1.393825e+00  1.342433e+00  3.101684e+00  1.937109e-02  3.101684e+00  1.217471e+00  2.097822e-02  3.263732e+00  2.097822e-02  1.342433e+00  1.393825e+00  
1.396697e+00  1.340656e+00  3.187922e+00  8.380670e-02  3.187922e+00  1.499538e+00  9.089998e-02  3.401688e+00  9.089998e-02  1.340656e+00  1.396697e+00  
1.396697e+00  1.340656e+00  3.176629e+00  7.546929e-02  3.176629e+00  1.449957e+00  8.143393e-02  3.378813e+00  8.143393e-02  1.340656e+00  1.396697e+00  
1.396697e+00  1.340656e+00  3.163584e+00  6.572406e-02  3.163584e+00  1.397712e+00  7.057054e-02  3.354299e+00  7.057054e-02  1.340656e+00  1.396697e+00  
1.396697e+00  1.340656e+00  3.149370e+00  5.514429e-02  3.149370e+00  1.344085e+00  5.888348e-02  3.328726e+00  5.888348e-02  1.340656e+00  1.396697e+00  
