1.723421e+00  1.355879e+00  3.418222e+00  8.114309e-01  3.418222e+00  3.045907e-01  9.248408e-01  1.462401e+00  9.248408e-01  1.355879e+00  1.723421e+00  
1.723421e+00  1.355879e+00  3.386529e+00  7.834132e-01  3.386529e+00  2.639775e-01  8.970604e-01  1.433903e+00  8.970604e-01  1.355879e+00  1.723421e+00  
1.723421e+00  1.355879e+00  3.355259e+00  7.559974e-01  3.355259e+00  2.254266e-01  8.698961e-01  1.405973e+00  8.698961e-01  1.355879e+00  1.723421e+00  
1.723421e+00  1.355879e+00  3.324671e+00  7.294391e-01  3.324671e+00  1.894336e-01  8.436022e-01  1.378866e+00  8.436022e-01  1.355879e+00  1.723421e+00  
1.723421e+00  1.355879e+00  3.294990e+00  7.039622e-01  3.294990e+00  1.564241e-01  8.184022e-01  1.352807e+00  8.184022e-01  1.355879e+00  1.723421e+00  
1.723421e+00  1.355879e+00  3.266415e+00  6.797623e-01  3.266415e+00  1.267600e-01  7.944910e-01  1.327991e+00  7.944910e-01  1.355879e+00  1.723421e+00  
1.723421e+00  1.355879e+00  3.239118e+00  6.570093e-01  3.239118e+00  1.007444e-01  7.720378e-01  1.304590e+00  7.720378e-01  1.355879e+00  1.723421e+00  
1.721370e+00  1.349478e+00  3.407454e+00  8.034772e-01  3.407454e+00  2.874534e-01  9.170638e-01  1.454067e+00  9.170638e-01  1.349478e+00  1.721370e+00  
1.721370e+00  1.349478e+00  3.375585e+00  7.754781e-01  3.375585e+00  2.472906e-01  8.893199e-01  1.425559e+00  8.893199e-01  1.349478e+00  1.721370e+00  
1.721370e+00  1.349478e+00  3.344234e+00  7.481791e-01  3.344234e+00  2.093717e-01  8.622898e-01  1.397716e+00  8.622898e-01  1.349478e+00  1.721370e+00  
1.721370e+00  1.349478e+00  3.313646e+00  7.218236e-01  3.313646e+00  1.741657e-01  8.362163e-01  1.370782e+00  8.362163e-01  1.349478e+00  1.721370e+00  
1.721370e+00  1.349478e+00  3.284037e+00  6.966241e-01  3.284037e+00  1.420726e-01  8.113111e-01  1.344969e+00  8.113111e-01  1.349478e+00  1.721370e+00  
1.721370e+00  1.349478e+00  3.255594e+00  6.727649e-01  3.255594e+00  1.134289e-01  7.877578e-01  1.320463e+00  7.877578e-01  1.349478e+00  1.721370e+00  
1.721370e+00  1.349478e+00  3.228478e+00  6.504046e-01  3.228478e+00  8.851363e-02  7.657145e-01  1.297422e+00  7.657145e-01  1.349478e+00  1.721370e+00  
1.719069e+00  1.343051e+00  3.396437e+00  7.954334e-01  3.396437e+00  2.703370e-01  9.092093e-01  1.445622e+00  9.092093e-01  1.343051e+00  1.719069e+00  
1.719069e+00  1.343051e+00  3.364411e+00  7.674810e-01  3.364411e+00  2.306793e-01  8.815305e-01  1.417131e+00  8.815305e-01  1.343051e+00  1.719069e+00  
1.719069e+00  1.343051e+00  3.332994e+00  7.403238e-01  3.332994e+00  1.934404e-01  8.546605e-01  1.389399e+00  8.546605e-01  1.343051e+00  1.719069e+00  
1.719069e+00  1.343051e+00  3.302420e+00  7.141932e-01  3.302420e+00  1.590624e-01  8.288301e-01  1.362658e+00  8.288301e-01  1.343051e+00  1.719069e+00  
1.719069e+00  1.343051e+00  3.272894e+00  6.892901e-01  3.272894e+00  1.279193e-01  8.042393e-01  1.337110e+00  8.042393e-01  1.343051e+00  1.719069e+00  
1.719069e+00  1.343051e+00  3.244590e+00  6.657873e-01  3.244590e+00  1.003226e-01  7.810603e-01  1.312927e+00  7.810603e-01  1.343051e+00  1.719069e+00  
1.719069e+00  1.343051e+00  3.217658e+00  6.438325e-01  3.217658e+00  7.652724e-02  7.594402e-01  1.290257e+00  7.594402e-01  1.343051e+00  1.719069e+00  
1.716510e+00  1.336600e+00  3.385166e+00  7.873029e-01  3.385166e+00  2.532552e-01  9.012814e-01  1.437069e+00  9.012814e-01  1.336600e+00  1.716510e+00  
1.716510e+00  1.336600e+00  3.353001e+00  7.594249e-01  3.353001e+00  2.141567e-01  8.736962e-01  1.408621e+00  8.736962e-01  1.336600e+00  1.716510e+00  
1.716510e+00  1.336600e+00  3.321534e+00  7.324344e-01  3.321534e+00  1.776448e-01  8.470118e-01  1.381024e+00  8.470118e-01  1.336600e+00  1.716510e+00  
1.716510e+00  1.336600e+00  3.290986e+00  7.065506e-01  3.290986e+00  1.441348e-01  8.214470e-01  1.354496e+00  8.214470e-01  1.336600e+00  1.716510e+00  
1.716510e+00  1.336600e+00  3.261551e+00  6.819625e-01  3.261551e+00  1.139743e-01  7.971899e-01  1.329229e+00  7.971899e-01  1.336600e+00  1.716510e+00  
1.716510e+00  1.336600e+00  3.233392e+00  6.588315e-01  3.233392e+00  8.744990e-02  7.744012e-01  1.305382e+00  7.744012e-01  1.336600e+00  1.716510e+00  
1.716510e+00  1.336600e+00  3.206649e+00  6.372944e-01  3.206649e+00  6.479263e-02  7.532170e-01  1.283095e+00  7.532170e-01  1.336600e+00  1.716510e+00  
1.713683e+00  1.330124e+00  3.373634e+00  7.790890e-01  3.373634e+00  2.362220e-01  8.932845e-01  1.428409e+00  8.932845e-01  1.330124e+00  1.713683e+00  
1.713683e+00  1.330124e+00  3.341348e+00  7.513132e-01  3.341348e+00  1.977361e-01  8.658212e-01  1.400030e+00  8.658212e-01  1.330124e+00  1.713683e+00  
1.713683e+00  1.330124e+00  3.309845e+00  7.245140e-01  3.309845e+00  1.619974e-01  8.393479e-01  1.372590e+00  8.393479e-01  1.330124e+00  1.713683e+00  
1.713683e+00  1.330124e+00  3.279336e+00  6.988984e-01  3.279336e+00  1.293940e-01  8.140708e-01  1.346297e+00  8.140708e-01  1.330124e+00  1.713683e+00  
1.713683e+00  1.330124e+00  3.250001e+00  6.746435e-01  3.250001e+00  1.002476e-01  7.901661e-01  1.321327e+00  7.901661e-01  1.330124e+00  1.713683e+00  
1.713683e+00  1.330124e+00  3.221992e+00  6.518992e-01  3.221992e+00  7.481951e-02  7.677832e-01  1.297831e+00  7.677832e-01  1.330124e+00  1.713683e+00  
1.713683e+00  1.330124e+00  3.195439e+00  6.307914e-01  3.195439e+00  5.331727e-02  7.470473e-01  1.275935e+00  7.470473e-01  1.330124e+00  1.713683e+00  
1.710578e+00  1.323621e+00  3.361833e+00  7.707956e-01  3.361833e+00  2.192518e-01  8.852230e-01  1.419645e+00  8.852230e-01  1.323621e+00  1.710578e+00  
1.710578e+00  1.323621e+00  3.329444e+00  7.431494e-01  3.329444e+00  1.814311e-01  8.579100e-01  1.391361e+00  8.579100e-01  1.323621e+00  1.710578e+00  
1.710578e+00  1.323621e+00  3.297920e+00  7.165658e-01  3.297920e+00  1.465107e-01  8.316727e-01  1.364102e+00  8.316727e-01  1.323621e+00  1.710578e+00  
1.710578e+00  1.323621e+00  3.267460e+00  6.912395e-01  3.267460e+00  1.148516e-01  8.067050e-01  1.338061e+00  8.067050e-01  1.323621e+00  1.710578e+00  
1.710578e+00  1.323621e+00  3.238232e+00  6.673354e-01  3.238232e+00  8.674925e-02  7.831711e-01  1.313404e+00  7.831711e-01  1.323621e+00  1.710578e+00  
1.710578e+00  1.323621e+00  3.210379e+00  6.449922e-01  3.210379e+00  6.244026e-02  7.612091e-01  1.290272e+00  7.612091e-01  1.323621e+00  1.710578e+00  
1.710578e+00  1.323621e+00  3.184018e+00  6.243249e-01  3.184018e+00  4.210864e-02  7.409331e-01  1.268778e+00  7.409331e-01  1.323621e+00  1.710578e+00  
1.707186e+00  1.317090e+00  3.349757e+00  7.624263e-01  3.349757e+00  2.023597e-01  8.771019e-01  1.410778e+00  8.771019e-01  1.317090e+00  1.707186e+00  
1.707186e+00  1.317090e+00  3.317280e+00  7.349370e-01  3.317280e+00  1.652557e-01  8.499671e-01  1.382616e+00  8.499671e-01  1.317090e+00  1.707186e+00  
1.707186e+00  1.317090e+00  3.285749e+00  7.085931e-01  3.285749e+00  1.311977e-01  8.239906e-01  1.355559e+00  8.239906e-01  1.317090e+00  1.707186e+00  
1.707186e+00  1.317090e+00  3.255348e+00  6.835766e-01  3.255348e+00  1.005193e-01  7.993536e-01  1.329790e+00  7.993536e-01  1.317090e+00  1.707186e+00  
1.707186e+00  1.317090e+00  3.226236e+00  6.600406e-01  3.226236e+00  7.348967e-02  7.762084e-01  1.305463e+00  7.762084e-01  1.317090e+00  1.707186e+00  
1.707186e+00  1.317090e+00  3.198542e+00  6.381123e-01  3.198542e+00  5.032104e-02  7.546817e-01  1.282705e+00  7.546817e-01  1.317090e+00  1.707186e+00  
1.707186e+00  1.317090e+00  3.172373e+00  6.178960e-01  3.172373e+00  3.117423e-02  7.348769e-01  1.261622e+00  7.348769e-01  1.317090e+00  1.707186e+00  
1.703497e+00  1.310531e+00  3.337397e+00  7.539853e-01  3.337397e+00  1.855610e-01  8.689261e-01  1.401813e+00  8.689261e-01  1.310531e+00  1.703497e+00  
1.703497e+00  1.310531e+00  3.304849e+00  7.266798e-01  3.304849e+00  1.492244e-01  8.419973e-01  1.373796e+00  8.419973e-01  1.310531e+00  1.703497e+00  
1.703497e+00  1.310531e+00  3.273323e+00  7.005991e-01  3.273323e+00  1.160716e-01  8.163058e-01  1.346963e+00  8.163058e-01  1.310531e+00  1.703497e+00  
1.703497e+00  1.310531e+00  3.242991e+00  6.759126e-01  3.242991e+00  8.640866e-02  7.920204e-01  1.321485e+00  7.920204e-01  1.310531e+00  1.703497e+00  
1.703497e+00  1.310531e+00  3.214000e+00  6.527613e-01  3.214000e+00  6.047917e-02  7.692814e-01  1.297502e+00  7.692814e-01  1.310531e+00  1.703497e+00  
1.703497e+00  1.310531e+00  3.186468e+00  6.312613e-01  3.186468e+00  3.847078e-02  7.482039e-01  1.275131e+00  7.482039e-01  1.310531e+00  1.703497e+00  
1.703497e+00  1.310531e+00  3.160492e+00  6.115060e-01  3.160492e+00  2.052154e-02  7.288810e-01  1.254466e+00  7.288810e-01  1.310531e+00  1.703497e+00  
1.699498e+00  1.303941e+00  3.324745e+00  7.454766e-01  3.324745e+00  1.688715e-01  8.607009e-01  1.392750e+00  8.607009e-01  1.303941e+00  1.699498e+00  
1.699498e+00  1.303941e+00  3.292141e+00  7.183816e-01  3.292141e+00  1.333517e-01  8.340055e-01  1.364904e+00  8.340055e-01  1.303941e+00  1.699498e+00  
1.699498e+00  1.303941e+00  3.260632e+00  6.925872e-01  3.260632e+00  1.011455e-01  8.086230e-01  1.338317e+00  8.086230e-01  1.303941e+00  1.699498e+00  
1.699498e+00  1.303941e+00  3.230378e+00  6.682503e-01  3.230378e+00  7.253175e-02  7.847095e-01  1.313146e+00  7.847095e-01  1.303941e+00  1.699498e+00  
1.699498e+00  1.303941e+00  3.201513e+00  6.454999e-01  3.201513e+00  4.772819e-02  7.623934e-01  1.289522e+00  7.623934e-01  1.303941e+00  1.699498e+00  
1.699498e+00  1.303941e+00  3.174145e+00  6.244408e-01  3.174145e+00  2.689843e-02  7.417786e-01  1.267549e+00  7.417786e-01  1.303941e+00  1.699498e+00  
1.699498e+00  1.303941e+00  3.148361e+00  6.051559e-01  3.148361e+00  1.015806e-02  7.229476e-01  1.247311e+00  7.229476e-01  1.303941e+00  1.699498e+00  
1.695179e+00  1.297317e+00  3.311792e+00  7.369047e-01  3.311792e+00  1.523073e-01  8.524318e-01  1.383593e+00  8.524318e-01  1.297317e+00  1.695179e+00  
1.695179e+00  1.297317e+00  3.279147e+00  7.100464e-01  3.279147e+00  1.176525e-01  8.259968e-01  1.355942e+00  8.259968e-01  1.297317e+00  1.695179e+00  
1.695179e+00  1.297317e+00  3.247665e+00  6.845609e-01  3.247665e+00  8.643302e-02  8.009468e-01  1.329622e+00  8.009468e-01  1.297317e+00  1.695179e+00  
1.695179e+00  1.297317e+00  3.217497e+00  6.605927e-01  3.217497e+00  5.890053e-02  7.774250e-01  1.304776e+00  7.774250e-01  1.297317e+00  1.695179e+00  
1.695179e+00  1.297317e+00  3.188763e+00  6.382587e-01  3.188763e+00  3.524721e-02  7.555480e-01  1.281524e+00  7.555480e-01  1.297317e+00  1.695179e+00  
1.695179e+00  1.297317e+00  3.161561e+00  6.176526e-01  3.161561e+00  1.561293e-02  7.354087e-01  1.259958e+00  7.354087e-01  1.297317e+00  1.695179e+00  
1.695179e+00  1.297317e+00  3.135966e+00  5.988470e-01  3.135966e+00  9.124592e-05  7.170791e-01  1.240154e+00  7.170791e-01  1.297317e+00  1.695179e+00  
1.690528e+00  1.290658e+00  3.298528e+00  7.282740e-01  3.298528e+00  1.358850e-01  8.441245e-01  1.374345e+00  8.441245e-01  1.290658e+00  1.690528e+00  
1.690528e+00  1.290658e+00  3.265855e+00  7.016781e-01  3.265855e+00  1.021420e-01  8.179766e-01  1.346913e+00  8.179766e-01  1.290658e+00  1.690528e+00  
1.690528e+00  1.290658e+00  3.234412e+00  6.765238e-01  3.234412e+00  7.194783e-02  7.932818e-01  1.320878e+00  7.932818e-01  1.290658e+00  1.690528e+00  
1.690528e+00  1.290658e+00  3.204336e+00  6.529426e-01  3.204336e+00  4.552709e-02  7.701710e-01  1.296374e+00  7.701710e-01  1.290658e+00  1.690528e+00  
1.690528e+00  1.290658e+00  3.175736e+00  6.310399e-01  3.175736e+00  2.304674e-02  7.487489e-01  1.273507e+00  7.487489e-01  1.290658e+00  1.690528e+00  
1.690528e+00  1.290658e+00  3.148700e+00  6.108983e-01  3.148700e+00  4.623206e-03  7.290972e-01  1.252359e+00  7.290972e-01  1.290658e+00  1.690528e+00  
1.690528e+00  1.290658e+00  3.123292e+00  5.925801e-01  3.123292e+00  -9.671512e-03  7.112778e-01  1.232994e+00  7.112778e-01  1.290658e+00  1.690528e+00  
1.685533e+00  1.283960e+00  3.284942e+00  7.195890e-01  3.284942e+00  1.196212e-01  8.357848e-01  1.365007e+00  8.357848e-01  1.283960e+00  1.685533e+00  
1.685533e+00  1.283960e+00  3.252254e+00  6.932809e-01  3.252254e+00  8.683545e-02  8.099501e-01  1.337817e+00  8.099501e-01  1.283960e+00  1.685533e+00  
1.685533e+00  1.283960e+00  3.220859e+00  6.684792e-01  3.220859e+00  5.770368e-02  7.856331e-01  1.312089e+00  7.856331e-01  1.283960e+00  1.685533e+00  
1.685533e+00  1.283960e+00  3.190881e+00  6.453030e-01  3.190881e+00  3.242360e-02  7.629519e-01  1.287942e+00  7.629519e-01  1.283960e+00  1.685533e+00  
1.685533e+00  1.283960e+00  3.162418e+00  6.238459e-01  3.162418e+00  1.113728e-02  7.419996e-01  1.265472e+00  7.419996e-01  1.283960e+00  1.685533e+00  
1.685533e+00  1.283960e+00  3.135547e+00  6.041795e-01  3.135547e+00  -6.061842e-03  7.228471e-01  1.244750e+00  7.228471e-01  1.283960e+00  1.685533e+00  
1.685533e+00  1.283960e+00  3.110323e+00  5.863563e-01  3.110323e+00  -1.912287e-02  7.055461e-01  1.225830e+00  7.055461e-01  1.283960e+00  1.685533e+00  
1.680182e+00  1.277219e+00  3.271023e+00  7.108545e-01  3.271023e+00  1.035331e-01  8.274188e-01  1.355583e+00  8.274188e-01  1.277219e+00  1.680182e+00  
1.680182e+00  1.277219e+00  3.238332e+00  6.848589e-01  3.238332e+00  7.174844e-02  8.019230e-01  1.328657e+00  8.019230e-01  1.277219e+00  1.680182e+00  
1.680182e+00  1.277219e+00  3.206993e+00  6.604308e-01  3.206993e+00  4.371445e-02  7.780054e-01  1.303254e+00  7.780054e-01  1.277219e+00  1.680182e+00  
1.680182e+00  1.277219e+00  3.177119e+00  6.376767e-01  3.177119e+00  1.960223e-02  7.557719e-01  1.279480e+00  7.557719e-01  1.277219e+00  1.680182e+00  
1.680182e+00  1.277219e+00  3.148795e+00  6.166788e-01  3.148795e+00  -4.706817e-04  7.353037e-01  1.257418e+00  7.353037e-01  1.277219e+00  1.680182e+00  
1.680182e+00  1.277219e+00  3.122087e+00  5.974978e-01  3.122087e+00  -1.643337e-02  7.166612e-01  1.237131e+00  7.166612e-01  1.277219e+00  1.680182e+00  
1.680182e+00  1.277219e+00  3.097041e+00  5.801764e-01  3.097041e+00  -2.825558e-02  6.998862e-01  1.218661e+00  6.998862e-01  1.277219e+00  1.680182e+00  
1.674462e+00  1.270433e+00  3.256760e+00  7.020753e-01  3.256760e+00  8.763792e-02  8.190327e-01  1.346075e+00  8.190327e-01  1.270433e+00  1.674462e+00  
1.674462e+00  1.270433e+00  3.224076e+00  6.764164e-01  3.224076e+00  5.689661e-02  7.939009e-01  1.319435e+00  7.939009e-01  1.270433e+00  1.674462e+00  
1.674462e+00  1.270433e+00  3.192801e+00  6.523821e-01  3.192801e+00  2.999407e-02  7.704040e-01  1.294375e+00  7.704040e-01  1.270433e+00  1.674462e+00  
1.674462e+00  1.270433e+00  3.163034e+00  6.300667e-01  3.163034e+00  7.075170e-03  7.486354e-01  1.270988e+00  7.486354e-01  1.270433e+00  1.674462e+00  
1.674462e+00  1.270433e+00  3.134849e+00  6.095407e-01  3.134849e+00  -1.176668e-02  7.286650e-01  1.249346e+00  7.286650e-01  1.270433e+00  1.674462e+00  
1.674462e+00  1.270433e+00  3.108302e+00  5.908546e-01  3.108302e+00  -2.648263e-02  7.105426e-01  1.229500e+00  7.105426e-01  1.270433e+00  1.674462e+00  
1.674462e+00  1.270433e+00  3.083430e+00  5.740411e-01  3.083430e+00  -3.706247e-02  6.943005e-01  1.211484e+00  6.943005e-01  1.270433e+00  1.674462e+00  
1.668360e+00  1.263596e+00  3.242138e+00  6.932562e-01  3.242138e+00  7.195316e-02  8.106330e-01  1.336485e+00  8.106330e-01  1.263596e+00  1.668360e+00  
1.668360e+00  1.263596e+00  3.209473e+00  6.679575e-01  3.209473e+00  4.229571e-02  7.858896e-01  1.310154e+00  7.858896e-01  1.263596e+00  1.668360e+00  
1.668360e+00  1.263596e+00  3.178268e+00  6.443367e-01  3.178268e+00  1.655653e-02  7.628338e-01  1.285453e+00  7.628338e-01  1.263596e+00  1.668360e+00  
1.668360e+00  1.263596e+00  3.148610e+00  6.224757e-01  3.148610e+00  -5.145401e-03  7.415467e-01  1.262467e+00  7.415467e-01  1.263596e+00  1.668360e+00  
1.668360e+00  1.263596e+00  3.120565e+00  6.024339e-01  3.120565e+00  -2.274032e-02  7.220871e-01  1.241254e+00  7.220871e-01  1.263596e+00  1.668360e+00  
1.668360e+00  1.263596e+00  3.094175e+00  5.842512e-01  3.094175e+00  -3.620093e-02  7.044943e-01  1.221856e+00  7.044943e-01  1.263596e+00  1.668360e+00  
1.668360e+00  1.263596e+00  3.069470e+00  5.679513e-01  3.069470e+00  -4.553651e-02  6.887911e-01  1.204298e+00  6.887911e-01  1.263596e+00  1.668360e+00  
1.661861e+00  1.256705e+00  3.227145e+00  6.844022e-01  3.227145e+00  5.649648e-02  8.022263e-01  1.326816e+00  8.022263e-01  1.256705e+00  1.661861e+00  
1.661861e+00  1.256705e+00  3.194506e+00  6.594866e-01  3.194506e+00  2.796160e-02  7.778950e-01  1.300813e+00  7.778950e-01  1.256705e+00  1.661861e+00  
1.661861e+00  1.256705e+00  3.163377e+00  6.362981e-01  3.163377e+00  3.415814e-03  7.553001e-01  1.276489e+00  7.553001e-01  1.256705e+00  1.661861e+00  
1.661861e+00  1.256705e+00  3.133831e+00  6.149066e-01  3.133831e+00  -1.704736e-02  7.345105e-01  1.253916e+00  7.345105e-01  1.256705e+00  1.661861e+00  
1.661861e+00  1.256705e+00  3.105923e+00  5.953602e-01  3.105923e+00  -3.338131e-02  7.155737e-01  1.233142e+00  7.155737e-01  1.256705e+00  1.661861e+00  
1.661861e+00  1.256705e+00  3.079687e+00  5.776891e-01  3.079687e+00  -4.557972e-02  6.985192e-01  1.214198e+00  6.985192e-01  1.256705e+00  1.661861e+00  
1.661861e+00  1.256705e+00  3.055141e+00  5.619074e-01  3.055141e+00  -5.367079e-02  6.833605e-01  1.197099e+00  6.833605e-01  1.256705e+00  1.661861e+00  
1.654952e+00  1.249753e+00  3.211765e+00  6.755183e-01  3.211765e+00  4.128568e-02  7.938192e-01  1.317071e+00  7.938192e-01  1.249753e+00  1.654952e+00  
1.654952e+00  1.249753e+00  3.179161e+00  6.510079e-01  3.179161e+00  1.391019e-02  7.699233e-01  1.291416e+00  7.699233e-01  1.249753e+00  1.654952e+00  
1.654952e+00  1.249753e+00  3.148111e+00  6.282699e-01  3.148111e+00  -9.414098e-03  7.478082e-01  1.267484e+00  7.478082e-01  1.249753e+00  1.654952e+00  
1.654952e+00  1.249753e+00  3.118678e+00  6.073620e-01  3.118678e+00  -2.861863e-02  7.275310e-01  1.245336e+00  7.275310e-01  1.249753e+00  1.654952e+00  
1.654952e+00  1.249753e+00  3.090905e+00  5.883217e-01  3.090905e+00  -4.367944e-02  7.091285e-01  1.225009e+00  7.091285e-01  1.249753e+00  1.654952e+00  
1.654952e+00  1.249753e+00  3.064817e+00  5.711693e-01  3.064817e+00  -5.461057e-02  6.926202e-01  1.206523e+00  6.926202e-01  1.249753e+00  1.654952e+00  
1.654952e+00  1.249753e+00  3.040423e+00  5.559098e-01  3.040423e+00  -6.145854e-02  6.780108e-01  1.189886e+00  6.780108e-01  1.249753e+00  1.654952e+00  
1.647617e+00  1.242735e+00  3.195982e+00  6.666096e-01  3.195982e+00  2.633864e-02  7.854187e-01  1.307251e+00  7.854187e-01  1.242735e+00  1.647617e+00  
1.647617e+00  1.242735e+00  3.163420e+00  6.425257e-01  3.163420e+00  1.573898e-04  7.619804e-01  1.281963e+00  7.619804e-01  1.242735e+00  1.647617e+00  
1.647617e+00  1.242735e+00  3.132453e+00  6.202554e-01  3.132453e+00  -2.191928e-02  7.403633e-01  1.258438e+00  7.403633e-01  1.242735e+00  1.647617e+00  
1.647617e+00  1.242735e+00  3.103132e+00  5.998446e-01  3.103132e+00  -3.984727e-02  7.206129e-01  1.236726e+00  7.206129e-01  1.242735e+00  1.647617e+00  
1.647617e+00  1.242735e+00  3.075491e+00  5.813203e-01  3.075491e+00  -5.362464e-02  7.027553e-01  1.216853e+00  7.027553e-01  1.242735e+00  1.647617e+00  
1.647617e+00  1.242735e+00  3.049544e+00  5.646928e-01  3.049544e+00  -6.328522e-02  6.868004e-01  1.198830e+00  6.868004e-01  1.242735e+00  1.647617e+00  
1.647617e+00  1.242735e+00  3.025292e+00  5.499590e-01  3.025292e+00  -6.889317e-02  6.727442e-01  1.182655e+00  6.727442e-01  1.242735e+00  1.647617e+00  
1.639843e+00  1.235644e+00  3.179780e+00  6.576810e-01  3.179780e+00  1.167332e-02  7.770317e-01  1.297359e+00  7.770317e-01  1.235644e+00  1.639843e+00  
1.639843e+00  1.235644e+00  3.147265e+00  6.340442e-01  3.147265e+00  -1.328090e-02  7.540725e-01  1.272455e+00  7.540725e-01  1.235644e+00  1.639843e+00  
