1.376857e+00  1.309671e+00  3.820613e+00  8.707805e-01  3.820613e+00  3.790898e-01  6.243212e-01  1.628965e+00  6.243212e-01  1.309671e+00  1.376857e+00  
1.376857e+00  1.309671e+00  3.769820e+00  8.273025e-01  3.769820e+00  3.006576e-01  5.811648e-01  1.583706e+00  5.811648e-01  1.309671e+00  1.376857e+00  
1.376857e+00  1.309671e+00  3.720720e+00  7.857569e-01  3.720720e+00  2.277092e-01  5.399957e-01  1.540329e+00  5.399957e-01  1.309671e+00  1.376857e+00  
1.376857e+00  1.309671e+00  3.673615e+00  7.464418e-01  3.673615e+00  1.608161e-01  5.011109e-01  1.499131e+00  5.011109e-01  1.309671e+00  1.376857e+00  
1.376857e+00  1.309671e+00  3.628760e+00  7.096065e-01  3.628760e+00  1.004389e-01  4.647583e-01  1.460363e+00  4.647583e-01  1.309671e+00  1.376857e+00  
1.379850e+00  1.298983e+00  3.907629e+00  9.492157e-01  3.907629e+00  5.154555e-01  7.019756e-01  1.709368e+00  7.019756e-01  1.298983e+00  1.379850e+00  
1.379850e+00  1.298983e+00  3.854209e+00  9.029630e-01  3.854209e+00  4.287023e-01  6.559638e-01  1.661359e+00  6.559638e-01  1.298983e+00  1.379850e+00  
1.379850e+00  1.298983e+00  3.801894e+00  8.580693e-01  3.801894e+00  3.462972e-01  6.113714e-01  1.614655e+00  6.113714e-01  1.298983e+00  1.379850e+00  
1.379850e+00  1.298983e+00  3.751082e+00  8.149261e-01  3.751082e+00  2.690227e-01  5.685879e-01  1.569649e+00  5.685879e-01  1.298983e+00  1.379850e+00  
1.379850e+00  1.298983e+00  3.702108e+00  7.738631e-01  3.702108e+00  1.975236e-01  5.279413e-01  1.526671e+00  5.279413e-01  1.298983e+00  1.379850e+00  
1.379850e+00  1.298983e+00  3.655253e+00  7.351559e-01  3.655253e+00  1.323222e-01  4.897059e-01  1.485998e+00  4.897059e-01  1.298983e+00  1.379850e+00  
1.379850e+00  1.298983e+00  3.610749e+00  6.990327e-01  3.610749e+00  7.383283e-02  4.541087e-01  1.447860e+00  4.541087e-01  1.298983e+00  1.379850e+00  
1.382775e+00  1.288269e+00  3.888852e+00  9.360584e-01  3.888852e+00  4.807981e-01  6.884965e-01  1.694694e+00  6.884965e-01  1.288269e+00  1.382775e+00  
1.382775e+00  1.288269e+00  3.835101e+00  8.898387e-01  3.835101e+00  3.946001e-01  6.425550e-01  1.646633e+00  6.425550e-01  1.288269e+00  1.382775e+00  
1.382775e+00  1.288269e+00  3.782644e+00  8.451689e-01  3.782644e+00  3.131360e-01  5.982255e-01  1.600067e+00  5.982255e-01  1.288269e+00  1.382775e+00  
1.382775e+00  1.288269e+00  3.731852e+00  8.024151e-01  3.731852e+00  2.371339e-01  5.558724e-01  1.555365e+00  5.558724e-01  1.288269e+00  1.382775e+00  
1.382775e+00  1.288269e+00  3.683039e+00  7.618832e-01  3.683039e+00  1.671867e-01  5.157998e-01  1.512832e+00  5.157998e-01  1.288269e+00  1.382775e+00  
1.382775e+00  1.288269e+00  3.636462e+00  7.238265e-01  3.636462e+00  1.037677e-01  4.782595e-01  1.472724e+00  4.782595e-01  1.288269e+00  1.382775e+00  
1.382775e+00  1.288269e+00  3.592332e+00  6.884518e-01  3.592332e+00  4.724441e-02  4.434568e-01  1.435248e+00  4.434568e-01  1.288269e+00  1.382775e+00  
1.385625e+00  1.277533e+00  3.869435e+00  9.225935e-01  3.869435e+00  4.455266e-01  6.746977e-01  1.679624e+00  6.746977e-01  1.277533e+00  1.385625e+00  
1.385625e+00  1.277533e+00  3.815404e+00  8.764734e-01  3.815404e+00  3.600226e-01  6.288958e-01  1.631574e+00  6.288958e-01  1.277533e+00  1.385625e+00  
1.385625e+00  1.277533e+00  3.762850e+00  8.320881e-01  3.762850e+00  2.796270e-01  5.848930e-01  1.585204e+00  5.848930e-01  1.277533e+00  1.385625e+00  
1.385625e+00  1.277533e+00  3.712119e+00  7.897783e-01  3.712119e+00  2.050130e-01  5.430280e-01  1.540857e+00  5.430280e-01  1.277533e+00  1.385625e+00  
1.385625e+00  1.277533e+00  3.663500e+00  7.498261e-01  3.663500e+00  1.367210e-01  5.035810e-01  1.498816e+00  5.035810e-01  1.277533e+00  1.385625e+00  
1.385625e+00  1.277533e+00  3.617228e+00  7.124619e-01  3.617228e+00  7.517508e-02  4.667808e-01  1.459311e+00  4.667808e-01  1.277533e+00  1.385625e+00  
1.385625e+00  1.277533e+00  3.573494e+00  6.778714e-01  3.573494e+00  2.069616e-02  4.328117e-01  1.422531e+00  4.328117e-01  1.277533e+00  1.385625e+00  
1.388392e+00  1.266782e+00  3.849368e+00  9.088300e-01  3.849368e+00  4.096607e-01  6.605882e-01  1.664163e+00  6.605882e-01  1.266782e+00  1.388392e+00  
1.388392e+00  1.266782e+00  3.795108e+00  8.628764e-01  3.795108e+00  3.249912e-01  6.149962e-01  1.616187e+00  6.149962e-01  1.266782e+00  1.388392e+00  
1.388392e+00  1.266782e+00  3.742501e+00  8.188366e-01  3.742501e+00  2.457931e-01  5.713843e-01  1.570071e+00  5.713843e-01  1.266782e+00  1.388392e+00  
1.388392e+00  1.266782e+00  3.691870e+00  7.770255e-01  3.691870e+00  1.726836e-01  5.300654e-01  1.526131e+00  5.300654e-01  1.266782e+00  1.388392e+00  
1.388392e+00  1.266782e+00  3.643478e+00  7.377010e-01  3.643478e+00  1.061508e-01  4.912952e-01  1.484625e+00  4.912952e-01  1.266782e+00  1.388392e+00  
1.388392e+00  1.266782e+00  3.597539e+00  7.010708e-01  3.597539e+00  4.656894e-02  4.552801e-01  1.445763e+00  4.552801e-01  1.266782e+00  1.388392e+00  
1.388392e+00  1.266782e+00  3.554221e+00  6.672996e-01  3.554221e+00  -5.787275e-03  4.221829e-01  1.409710e+00  4.221829e-01  1.266782e+00  1.388392e+00  
1.391067e+00  1.256020e+00  3.828638e+00  8.947778e-01  3.828638e+00  3.732221e-01  6.461783e-01  1.648315e+00  6.461783e-01  1.256020e+00  1.391067e+00  
1.391067e+00  1.256020e+00  3.774199e+00  8.490582e-01  3.774199e+00  2.895297e-01  6.008671e-01  1.600478e+00  6.008671e-01  1.256020e+00  1.391067e+00  
1.391067e+00  1.256020e+00  3.721585e+00  8.054248e-01  3.721585e+00  2.116593e-01  5.577106e-01  1.554673e+00  5.577106e-01  1.256020e+00  1.391067e+00  
1.391067e+00  1.256020e+00  3.671092e+00  7.641668e-01  3.671092e+00  1.401720e-01  5.169957e-01  1.511190e+00  5.169957e-01  1.256020e+00  1.391067e+00  
1.391067e+00  1.256020e+00  3.622959e+00  7.255175e-01  3.622959e+00  7.550265e-02  4.789536e-01  1.470265e+00  4.789536e-01  1.256020e+00  1.391067e+00  
1.391067e+00  1.256020e+00  3.577378e+00  6.896623e-01  3.577378e+00  1.797615e-02  4.437679e-01  1.432083e+00  4.437679e-01  1.256020e+00  1.391067e+00  
1.391067e+00  1.256020e+00  3.534497e+00  6.567447e-01  3.534497e+00  -3.217900e-02  4.115806e-01  1.396789e+00  4.115806e-01  1.256020e+00  1.391067e+00  
1.393641e+00  1.245251e+00  3.807233e+00  8.804477e-01  3.807233e+00  3.362349e-01  6.314794e-01  1.632085e+00  6.314794e-01  1.245251e+00  1.393641e+00  
1.393641e+00  1.245251e+00  3.752666e+00  8.350298e-01  3.752666e+00  2.536642e-01  5.865206e-01  1.584451e+00  5.865206e-01  1.245251e+00  1.393641e+00  
1.393641e+00  1.245251e+00  3.700089e+00  7.918639e-01  3.700089e+00  1.772532e-01  5.438842e-01  1.539015e+00  5.438842e-01  1.245251e+00  1.393641e+00  
1.393641e+00  1.245251e+00  3.649771e+00  7.512129e-01  3.649771e+00  1.075064e-01  5.038310e-01  1.496041e+00  5.038310e-01  1.245251e+00  1.393641e+00  
1.393641e+00  1.245251e+00  3.601930e+00  7.132861e-01  3.601930e+00  4.480556e-02  4.665679e-01  1.455740e+00  4.665679e-01  1.245251e+00  1.393641e+00  
1.393641e+00  1.245251e+00  3.556732e+00  6.782460e-01  3.556732e+00  -1.057397e-02  4.322557e-01  1.418275e+00  4.322557e-01  1.245251e+00  1.393641e+00  
1.393641e+00  1.245251e+00  3.514306e+00  6.462155e-01  3.514306e+00  -5.844963e-02  4.010156e-01  1.383771e+00  4.010156e-01  1.245251e+00  1.393641e+00  
1.396105e+00  1.234480e+00  3.785140e+00  8.658515e-01  3.785140e+00  2.987260e-01  6.165041e-01  1.615479e+00  6.165041e-01  1.234480e+00  1.396105e+00  
1.396105e+00  1.234480e+00  3.730495e+00  8.208032e-01  3.730495e+00  2.174234e-01  5.719694e-01  1.568112e+00  5.719694e-01  1.234480e+00  1.396105e+00  
1.396105e+00  1.234480e+00  3.677999e+00  7.781657e-01  3.677999e+00  1.426049e-01  5.299181e-01  1.523102e+00  5.299181e-01  1.234480e+00  1.396105e+00  
1.396105e+00  1.234480e+00  3.627894e+00  7.381754e-01  3.627894e+00  7.471801e-02  4.905843e-01  1.480688e+00  4.905843e-01  1.234480e+00  1.396105e+00  
1.396105e+00  1.234480e+00  3.580374e+00  7.010174e-01  3.580374e+00  1.409130e-02  4.541507e-01  1.441054e+00  4.541507e-01  1.234480e+00  1.396105e+00  
1.396105e+00  1.234480e+00  3.535583e+00  6.668320e-01  3.535583e+00  -3.904933e-02  4.207556e-01  1.404343e+00  4.207556e-01  1.234480e+00  1.396105e+00  
1.396105e+00  1.234480e+00  3.493629e+00  6.357212e-01  3.493629e+00  -8.456700e-02  3.904993e-01  1.370658e+00  3.904993e-01  1.234480e+00  1.396105e+00  
1.398448e+00  1.223711e+00  3.762347e+00  8.510019e-01  3.762347e+00  2.607247e-01  6.012659e-01  1.598503e+00  6.012659e-01  1.223711e+00  1.398448e+00  
1.398448e+00  1.223711e+00  3.707674e+00  8.063913e-01  3.707674e+00  1.808387e-01  5.572277e-01  1.551468e+00  5.572277e-01  1.223711e+00  1.398448e+00  
1.398448e+00  1.223711e+00  3.655301e+00  7.643426e-01  3.655301e+00  1.077474e-01  5.158263e-01  1.506942e+00  5.158263e-01  1.223711e+00  1.398448e+00  
1.398448e+00  1.223711e+00  3.605446e+00  7.250663e-01  3.605446e+00  4.184093e-02  4.772695e-01  1.465136e+00  4.772695e-01  1.223711e+00  1.398448e+00  
1.398448e+00  1.223711e+00  3.558276e+00  6.887229e-01  3.558276e+00  -1.660539e-02  4.417154e-01  1.426213e+00  4.417154e-01  1.223711e+00  1.398448e+00  
1.398448e+00  1.223711e+00  3.513915e+00  6.554306e-01  3.513915e+00  -6.741486e-02  4.092803e-01  1.390291e+00  4.092803e-01  1.223711e+00  1.398448e+00  
1.398448e+00  1.223711e+00  3.472450e+00  6.252712e-01  3.472450e+00  -1.104959e-01  3.800438e-01  1.357455e+00  3.800438e-01  1.223711e+00  1.398448e+00  
1.400657e+00  1.212948e+00  3.738839e+00  8.359127e-01  3.738839e+00  2.222639e-01  5.857797e-01  1.581166e+00  5.857797e-01  1.212948e+00  1.400657e+00  
1.400657e+00  1.212948e+00  3.684188e+00  7.918078e-01  3.684188e+00  1.439450e-01  5.423107e-01  1.534527e+00  5.423107e-01  1.212948e+00  1.400657e+00  
1.400657e+00  1.212948e+00  3.631981e+00  7.504082e-01  3.631981e+00  7.271705e-02  5.016241e-01  1.490540e+00  5.016241e-01  1.212948e+00  1.400657e+00  
1.400657e+00  1.212948e+00  3.582410e+00  7.118982e-01  3.582410e+00  8.912512e-03  4.639012e-01  1.449393e+00  4.639012e-01  1.212948e+00  1.400657e+00  
1.400657e+00  1.212948e+00  3.535618e+00  6.764144e-01  3.535618e+00  -4.724644e-02  4.292764e-01  1.411221e+00  4.292764e-01  1.212948e+00  1.400657e+00  
1.400657e+00  1.212948e+00  3.491709e+00  6.440529e-01  3.491709e+00  -9.563211e-02  3.978435e-01  1.376124e+00  3.978435e-01  1.212948e+00  1.400657e+00  
1.400657e+00  1.212948e+00  3.450747e+00  6.148755e-01  3.450747e+00  -1.361979e-01  3.696621e-01  1.344163e+00  3.696621e-01  1.212948e+00  1.400657e+00  
1.402719e+00  1.202193e+00  3.714603e+00  8.205987e-01  3.714603e+00  1.833795e-01  5.700618e-01  1.563474e+00  5.700618e-01  1.202193e+00  1.402719e+00  
1.402719e+00  1.202193e+00  3.660022e+00  7.770671e-01  3.660022e+00  1.067805e-01  5.272346e-01  1.517295e+00  5.272346e-01  1.202193e+00  1.402719e+00  
1.402719e+00  1.202193e+00  3.608022e+00  7.363763e-01  3.608022e+00  3.755365e-02  4.873274e-01  1.473905e+00  4.873274e-01  1.202193e+00  1.402719e+00  
1.402719e+00  1.202193e+00  3.558770e+00  6.986844e-01  3.558770e+00  -2.402624e-02  4.504954e-01  1.433464e+00  4.504954e-01  1.202193e+00  1.402719e+00  
1.402719e+00  1.202193e+00  3.512384e+00  6.641043e-01  3.512384e+00  -7.779010e-02  4.168488e-01  1.396085e+00  4.168488e-01  1.202193e+00  1.402719e+00  
1.402719e+00  1.202193e+00  3.468946e+00  6.327103e-01  3.468946e+00  -1.236589e-01  3.864596e-01  1.361845e+00  3.864596e-01  1.202193e+00  1.402719e+00  
1.402719e+00  1.202193e+00  3.428502e+00  6.045443e-01  3.428502e+00  -1.616306e-01  3.593676e-01  1.330786e+00  3.593676e-01  1.202193e+00  1.402719e+00  
1.404622e+00  1.191451e+00  3.689623e+00  8.050755e-01  3.689623e+00  1.441115e-01  5.541297e-01  1.545436e+00  5.541297e-01  1.191451e+00  1.404622e+00  
1.404622e+00  1.191451e+00  3.635160e+00  7.621846e-01  3.635160e+00  6.938737e-02  5.120171e-01  1.499780e+00  5.120171e-01  1.191451e+00  1.404622e+00  
1.404622e+00  1.191451e+00  3.583409e+00  7.222618e-01  3.583409e+00  2.301120e-03  4.729538e-01  1.457043e+00  4.729538e-01  1.191451e+00  1.404622e+00  
1.404622e+00  1.191451e+00  3.534508e+00  6.854391e-01  3.534508e+00  -5.693024e-02  4.370689e-01  1.417356e+00  4.370689e-01  1.191451e+00  1.404622e+00  
1.404622e+00  1.191451e+00  3.488553e+00  6.518056e-01  3.488553e+00  -1.081906e-01  4.044487e-01  1.380810e+00  4.044487e-01  1.191451e+00  1.404622e+00  
1.404622e+00  1.191451e+00  3.445605e+00  6.214145e-01  3.445605e+00  -1.514491e-01  3.751440e-01  1.347460e+00  3.751440e-01  1.191451e+00  1.404622e+00  
1.404622e+00  1.191451e+00  3.405692e+00  5.942883e-01  3.405692e+00  -1.867478e-01  3.491749e-01  1.317328e+00  3.491749e-01  1.191451e+00  1.404622e+00  
1.406348e+00  1.180723e+00  3.663883e+00  7.893600e-01  3.663883e+00  1.045042e-01  5.380023e-01  1.527061e+00  5.380023e-01  1.180723e+00  1.406348e+00  
1.406348e+00  1.180723e+00  3.609586e+00  7.471768e-01  3.609586e+00  3.181226e-02  4.966769e-01  1.481993e+00  4.966769e-01  1.180723e+00  1.406348e+00  
1.406348e+00  1.180723e+00  3.558122e+00  7.080803e-01  3.558122e+00  -3.299220e-02  4.585216e-01  1.439962e+00  4.585216e-01  1.180723e+00  1.406348e+00  
1.406348e+00  1.180723e+00  3.509605e+00  6.721767e-01  3.509605e+00  -8.974993e-02  4.236394e-01  1.401076e+00  4.236394e-01  1.180723e+00  1.406348e+00  
1.406348e+00  1.180723e+00  3.464107e+00  6.395319e-01  3.464107e+00  -1.383975e-01  3.920934e-01  1.365402e+00  3.920934e-01  1.180723e+00  1.406348e+00  
1.406348e+00  1.180723e+00  3.421667e+00  6.101779e-01  3.421667e+00  -1.789520e-01  3.639129e-01  1.332972e+00  3.639129e-01  1.180723e+00  1.406348e+00  
1.406348e+00  1.180723e+00  3.382294e+00  5.841184e-01  3.382294e+00  -2.114988e-01  3.390993e-01  1.303793e+00  3.390993e-01  1.180723e+00  1.406348e+00  
1.407882e+00  1.170012e+00  3.637368e+00  7.734699e-01  3.637368e+00  6.460660e-02  5.216999e-01  1.508360e+00  5.216999e-01  1.170012e+00  1.407882e+00  
1.407882e+00  1.170012e+00  3.583283e+00  7.320609e-01  3.583283e+00  -5.893351e-03  4.812343e-01  1.463941e+00  4.812343e-01  1.170012e+00  1.407882e+00  
1.407882e+00  1.170012e+00  3.532144e+00  6.938482e-01  3.532144e+00  -6.827300e-02  4.440506e-01  1.422671e+00  4.440506e-01  1.170012e+00  1.407882e+00  
1.407882e+00  1.170012e+00  3.484041e+00  6.589127e-01  3.484041e+00  -1.224307e-01  4.102262e-01  1.384632e+00  4.102262e-01  1.170012e+00  1.407882e+00  
1.407882e+00  1.170012e+00  3.439023e+00  6.272973e-01  3.439023e+00  -1.683555e-01  3.798010e-01  1.349867e+00  3.798010e-01  1.170012e+00  1.407882e+00  
1.407882e+00  1.170012e+00  3.397107e+00  5.990133e-01  3.397107e+00  -2.061120e-01  3.527837e-01  1.318389e+00  3.527837e-01  1.170012e+00  1.407882e+00  
1.407882e+00  1.170012e+00  3.358285e+00  5.740462e-01  3.358285e+00  -2.358281e-01  3.291571e-01  1.290184e+00  3.291571e-01  1.170012e+00  1.407882e+00  
1.409205e+00  1.159320e+00  3.610058e+00  7.574242e-01  3.610058e+00  2.447315e-02  5.052445e-01  1.489342e+00  5.052445e-01  1.159320e+00  1.409205e+00  
1.409205e+00  1.159320e+00  3.556231e+00  7.168550e-01  3.556231e+00  -4.367248e-02  4.657110e-01  1.445636e+00  4.657110e-01  1.159320e+00  1.409205e+00  
1.409205e+00  1.159320e+00  3.505455e+00  6.795827e-01  3.505455e+00  -1.034824e-01  4.295620e-01  1.405180e+00  4.295620e-01  1.159320e+00  1.409205e+00  
1.409205e+00  1.159320e+00  3.457795e+00  6.456631e-01  3.457795e+00  -1.549126e-01  3.968496e-01  1.368031e+00  3.968496e-01  1.159320e+00  1.409205e+00  
1.409205e+00  1.159320e+00  3.413278e+00  6.151164e-01  3.413278e+00  -1.980039e-01  3.675910e-01  1.334212e+00  3.675910e-01  1.159320e+00  1.409205e+00  
1.409205e+00  1.159320e+00  3.371902e+00  5.879340e-01  3.371902e+00  -2.328679e-01  3.417747e-01  1.303713e+00  3.417747e-01  1.159320e+00  1.409205e+00  
1.409205e+00  1.159320e+00  3.333639e+00  5.640833e-01  3.333639e+00  -2.596747e-01  3.193654e-01  1.276505e+00  3.193654e-01  1.159320e+00  1.409205e+00  
1.410298e+00  1.148647e+00  3.581936e+00  7.412429e-01  3.581936e+00  -1.583567e-02  4.886598e-01  1.470020e+00  4.886598e-01  1.148647e+00  1.410298e+00  
1.410298e+00  1.148647e+00  3.528411e+00  7.015783e-01  3.528411e+00  -8.146202e-02  4.501302e-01  1.427086e+00  4.501302e-01  1.148647e+00  1.410298e+00  
1.410298e+00  1.148647e+00  3.478034e+00  6.653018e-01  3.478034e+00  -1.385555e-01  4.150782e-01  1.387496e+00  4.150782e-01  1.148647e+00  1.410298e+00  
1.410298e+00  1.148647e+00  3.430846e+00  6.324445e-01  3.430846e+00  -1.871292e-01  3.835312e-01  1.351282e+00  3.835312e-01  1.148647e+00  1.410298e+00  
1.410298e+00  1.148647e+00  3.386851e+00  6.030046e-01  3.386851e+00  -2.272758e-01  3.554840e-01  1.318443e+00  3.554840e-01  1.148647e+00  1.410298e+00  
1.410298e+00  1.148647e+00  3.346027e+00  5.769538e-01  3.346027e+00  -2.591529e-01  3.309055e-01  1.288952e+00  3.309055e-01  1.148647e+00  1.410298e+00  
1.410298e+00  1.148647e+00  3.308330e+00  5.542421e-01  3.308330e+00  -2.829721e-01  3.097428e-01  1.262760e+00  3.097428e-01  1.148647e+00  1.410298e+00  
1.411141e+00  1.137996e+00  3.552982e+00  7.249471e-01  3.552982e+00  -5.625259e-02  4.719711e-01  1.450405e+00  4.719711e-01  1.137996e+00  1.411141e+00  
