1.002459e+00  9.300503e-01  6.136796e-01  3.502437e+00  6.136796e-01  1.591005e-01  1.970291e+00  3.951327e-01  1.970291e+00  9.300503e-01  1.002459e+00  
1.002459e+00  9.300503e-01  5.600275e-01  3.437668e+00  5.600275e-01  6.030728e-02  1.917606e+00  3.428610e-01  1.917606e+00  9.300503e-01  1.002459e+00  
1.010547e+00  9.149652e-01  9.314365e-01  3.863386e+00  9.314365e-01  7.877540e-01  2.283601e+00  7.073407e-01  2.283601e+00  9.149652e-01  1.010547e+00  
1.010547e+00  9.149652e-01  8.537258e-01  3.775139e+00  8.537258e-01  6.254078e-01  2.207062e+00  6.308728e-01  2.207062e+00  9.149652e-01  1.010547e+00  
1.010547e+00  9.149652e-01  7.803954e-01  3.691057e+00  7.803954e-01  4.753135e-01  2.134869e+00  5.588282e-01  2.134869e+00  9.149652e-01  1.010547e+00  
1.010547e+00  9.149652e-01  7.119300e-01  3.611631e+00  7.119300e-01  3.383592e-01  2.067507e+00  4.916904e-01  2.067507e+00  9.149652e-01  1.010547e+00  
1.010547e+00  9.149652e-01  6.487071e-01  3.537245e+00  6.487071e-01  2.151976e-01  2.005352e+00  4.298356e-01  2.005352e+00  9.149652e-01  1.010547e+00  
1.010547e+00  9.149652e-01  5.910128e-01  3.468188e+00  5.910128e-01  1.062790e-01  1.948691e+00  3.735488e-01  1.948691e+00  9.149652e-01  1.010547e+00  
1.010547e+00  9.149652e-01  5.390545e-01  3.404673e+00  5.390545e-01  1.187820e-02  1.897730e+00  3.230365e-01  1.897730e+00  9.149652e-01  1.010547e+00  
1.018617e+00  9.000301e-01  9.026434e-01  3.824722e+00  9.026434e-01  7.172873e-01  2.255750e+00  6.793572e-01  2.255750e+00  9.000301e-01  1.018617e+00  
1.018617e+00  9.000301e-01  8.256580e-01  3.736730e+00  8.256580e-01  5.575580e-01  2.179979e+00  6.036816e-01  2.179979e+00  9.000301e-01  1.018617e+00  
1.018617e+00  9.000301e-01  7.533526e-01  3.653206e+00  7.533526e-01  4.106583e-01  2.108852e+00  5.327295e-01  2.108852e+00  9.000301e-01  1.018617e+00  
1.018617e+00  9.000301e-01  6.861603e-01  3.574590e+00  6.861603e-01  2.773683e-01  2.042801e+00  4.669325e-01  2.042801e+00  9.000301e-01  1.018617e+00  
1.018617e+00  9.000301e-01  6.244114e-01  3.501217e+00  6.244114e-01  1.582412e-01  1.982156e+00  4.066194e-01  1.982156e+00  9.000301e-01  1.018617e+00  
1.018617e+00  9.000301e-01  5.683482e-01  3.433335e+00  5.683482e-01  5.363560e-02  1.927158e+00  3.520318e-01  1.927158e+00  9.000301e-01  1.018617e+00  
1.018617e+00  9.000301e-01  5.181385e-01  3.371115e+00  5.181385e-01  -3.625765e-02  1.877974e+00  3.033362e-01  1.877974e+00  9.000301e-01  1.018617e+00  
1.026662e+00  8.852584e-01  8.734027e-01  3.785045e+00  8.734027e-01  6.460899e-01  2.227516e+00  6.509799e-01  2.227516e+00  8.852584e-01  1.026662e+00  
1.026662e+00  8.852584e-01  7.972632e-01  3.697412e+00  7.972632e-01  4.892202e-01  2.152636e+00  5.762204e-01  2.152636e+00  8.852584e-01  1.026662e+00  
1.026662e+00  8.852584e-01  7.260896e-01  3.614538e+00  7.260896e-01  3.457308e-01  2.082682e+00  5.064705e-01  2.082682e+00  8.852584e-01  1.026662e+00  
1.026662e+00  8.852584e-01  6.602635e-01  3.536810e+00  6.602635e-01  2.162944e-01  2.018036e+00  4.421101e-01  2.018036e+00  8.852584e-01  1.026662e+00  
1.026662e+00  8.852584e-01  6.000676e-01  3.464518e+00  6.000676e-01  1.013651e-01  1.958979e+00  3.834209e-01  1.958979e+00  8.852584e-01  1.026662e+00  
1.026662e+00  8.852584e-01  5.457014e-01  3.397864e+00  5.457014e-01  1.210712e-03  1.905710e+00  3.306011e-01  1.905710e+00  8.852584e-01  1.026662e+00  
1.026662e+00  8.852584e-01  4.972935e-01  3.336981e+00  4.972935e-01  -8.406099e-02  1.858358e+00  2.837783e-01  1.858358e+00  8.852584e-01  1.026662e+00  
1.034679e+00  8.706634e-01  8.437352e-01  3.744342e+00  8.437352e-01  5.742062e-01  2.198925e+00  6.222333e-01  2.198925e+00  8.706634e-01  1.034679e+00  
1.034679e+00  8.706634e-01  7.685623e-01  3.657174e+00  7.685623e-01  4.204390e-01  2.125057e+00  5.485139e-01  2.125057e+00  8.706634e-01  1.034679e+00  
1.034679e+00  8.706634e-01  6.986267e-01  3.575042e+00  6.986267e-01  2.805759e-01  2.056383e+00  4.800755e-01  2.056383e+00  8.706634e-01  1.034679e+00  
1.034679e+00  8.706634e-01  6.342585e-01  3.498281e+00  6.342585e-01  1.551820e-01  1.993233e+00  4.172466e-01  1.993233e+00  8.706634e-01  1.034679e+00  
1.034679e+00  8.706634e-01  5.756936e-01  3.427133e+00  5.756936e-01  4.461329e-02  1.935843e+00  3.602621e-01  1.935843e+00  8.706634e-01  1.034679e+00  
1.034679e+00  8.706634e-01  5.230888e-01  3.361759e+00  5.230888e-01  -5.095266e-02  1.884368e+00  3.092774e-01  1.884368e+00  8.706634e-01  1.034679e+00  
1.034679e+00  8.706634e-01  4.765342e-01  3.302253e+00  4.765342e-01  -1.314897e-01  1.838897e+00  2.643814e-01  1.838897e+00  8.706634e-01  1.034679e+00  
1.042661e+00  8.562578e-01  8.136632e-01  3.702604e+00  8.136632e-01  5.016829e-01  2.170002e+00  5.931439e-01  2.170002e+00  8.562578e-01  1.042661e+00  
1.042661e+00  8.562578e-01  7.395773e-01  3.616006e+00  7.395773e-01  3.512621e-01  2.097268e+00  5.205882e-01  2.097268e+00  8.562578e-01  1.042661e+00  
1.042661e+00  8.562578e-01  6.709851e-01  3.534707e+00  6.709851e-01  2.152412e-01  2.029980e+00  4.535699e-01  2.029980e+00  8.562578e-01  1.042661e+00  
1.042661e+00  8.562578e-01  6.081654e-01  3.458990e+00  6.081654e-01  9.407858e-02  1.968418e+00  3.923664e-01  1.968418e+00  8.562578e-01  1.042661e+00  
1.042661e+00  8.562578e-01  5.513078e-01  3.389050e+00  5.513078e-01  -1.196763e-02  1.912770e+00  3.371659e-01  1.912770e+00  8.562578e-01  1.042661e+00  
1.042661e+00  8.562578e-01  5.005271e-01  3.325006e+00  5.005271e-01  -1.028086e-01  1.863152e+00  2.880819e-01  1.863152e+00  8.562578e-01  1.042661e+00  
1.042661e+00  8.562578e-01  4.558753e-01  3.266915e+00  4.558753e-01  -1.784987e-01  1.819613e+00  2.451653e-01  1.819613e+00  8.562578e-01  1.042661e+00  
1.050603e+00  8.420538e-01  7.832107e-01  3.659820e+00  7.832107e-01  4.285696e-01  2.140778e+00  5.637399e-01  2.140778e+00  8.420538e-01  1.050603e+00  
1.050603e+00  8.420538e-01  7.103315e-01  3.573897e+00  7.103315e-01  2.817397e-01  2.069297e+00  4.924712e-01  2.069297e+00  8.420538e-01  1.050603e+00  
1.050603e+00  8.420538e-01  6.431871e-01  3.493520e+00  6.431871e-01  1.497772e-01  2.003500e+00  4.269807e-01  2.003500e+00  8.420538e-01  1.050603e+00  
1.050603e+00  8.420538e-01  5.820052e-01  3.418923e+00  5.820052e-01  3.303423e-02  1.943615e+00  3.674951e-01  1.943615e+00  8.420538e-01  1.050603e+00  
1.050603e+00  8.420538e-01  5.269296e-01  3.350253e+00  5.269296e-01  -6.832780e-02  1.889785e+00  3.141564e-01  1.889785e+00  8.420538e-01  1.050603e+00  
1.050603e+00  8.420538e-01  4.780338e-01  3.287589e+00  4.780338e-01  -1.543077e-01  1.842083e+00  2.670369e-01  1.842083e+00  8.420538e-01  1.050603e+00  
1.050603e+00  8.420538e-01  4.353325e-01  3.230949e+00  4.353325e-01  -2.250393e-01  1.800524e+00  2.261503e-01  1.800524e+00  8.420538e-01  1.050603e+00  
1.058498e+00  8.280632e-01  7.524029e-01  3.615980e+00  7.524029e-01  3.549188e-01  2.111281e+00  5.340514e-01  2.111281e+00  8.280632e-01  1.058498e+00  
1.058498e+00  8.280632e-01  6.808496e-01  3.530836e+00  6.808496e-01  2.119250e-01  2.041174e+00  4.641922e-01  2.041174e+00  8.280632e-01  1.058498e+00  
1.058498e+00  8.280632e-01  6.152560e-01  3.451471e+00  6.152560e-01  8.423742e-02  1.976972e+00  4.003362e-01  1.976972e+00  8.280632e-01  1.058498e+00  
1.058498e+00  8.280632e-01  5.557997e-01  3.378067e+00  5.557997e-01  -2.789744e-02  1.918852e+00  3.426594e-01  1.918852e+00  8.280632e-01  1.058498e+00  
1.058498e+00  8.280632e-01  5.025790e-01  3.310728e+00  5.025790e-01  -1.244139e-01  1.866912e+00  2.912587e-01  1.866912e+00  8.280632e-01  1.058498e+00  
1.058498e+00  8.280632e-01  4.556268e-01  3.249490e+00  4.556268e-01  -2.053971e-01  1.821186e+00  2.461657e-01  1.821186e+00  8.280632e-01  1.058498e+00  
1.058498e+00  8.280632e-01  4.149216e-01  3.194337e+00  4.149216e-01  -2.710589e-01  1.781650e+00  2.073577e-01  1.781650e+00  8.280632e-01  1.058498e+00  
1.066338e+00  8.142973e-01  7.212666e-01  3.571073e+00  7.212666e-01  2.807861e-01  2.081546e+00  5.041100e-01  2.081546e+00  8.142973e-01  1.066338e+00  
1.066338e+00  8.142973e-01  6.511573e-01  3.486811e+00  6.511573e-01  1.418746e-01  2.012930e+00  4.357822e-01  2.012930e+00  8.142973e-01  1.066338e+00  
1.066338e+00  8.142973e-01  5.872163e-01  3.408545e+00  5.872163e-01  1.867895e-02  1.950424e+00  3.736659e-01  1.950424e+00  8.142973e-01  1.066338e+00  
1.066338e+00  8.142973e-01  5.295715e-01  3.336408e+00  5.295715e-01  -8.865912e-02  1.894155e+00  3.178874e-01  1.894155e+00  8.142973e-01  1.066338e+00  
1.066338e+00  8.142973e-01  4.782766e-01  3.270459e+00  4.782766e-01  -1.801685e-01  1.844177e+00  2.684989e-01  1.844177e+00  8.142973e-01  1.066338e+00  
1.066338e+00  8.142973e-01  4.333247e-01  3.210694e+00  4.333247e-01  -2.560196e-01  1.800482e+00  2.254923e-01  1.800482e+00  8.142973e-01  1.066338e+00  
1.066338e+00  8.142973e-01  3.946590e-01  3.157061e+00  3.946590e-01  -3.165006e-01  1.763013e+00  1.888094e-01  1.763013e+00  8.142973e-01  1.066338e+00  
1.074115e+00  8.007667e-01  6.898301e-01  3.525088e+00  6.898301e-01  2.062306e-01  2.051604e+00  4.739496e-01  2.051604e+00  8.007667e-01  1.074115e+00  
1.074115e+00  8.007667e-01  6.212817e-01  3.441811e+00  6.212817e-01  7.164871e-02  1.984598e+00  4.072738e-01  1.984598e+00  8.007667e-01  1.074115e+00  
1.074115e+00  8.007667e-01  5.590935e-01  3.364731e+00  5.590935e-01  -4.683717e-02  1.923888e+00  3.470011e-01  1.923888e+00  8.007667e-01  1.074115e+00  
1.074115e+00  8.007667e-01  5.033442e-01  3.293933e+00  5.033442e-01  -1.491893e-01  1.869554e+00  2.932084e-01  1.869554e+00  8.007667e-01  1.074115e+00  
1.074115e+00  8.007667e-01  4.540439e-01  3.229431e+00  4.540439e-01  -2.355299e-01  1.821606e+00  2.459043e-01  1.821606e+00  8.007667e-01  1.074115e+00  
1.074115e+00  8.007667e-01  4.111469e-01  3.171183e+00  4.111469e-01  -3.061133e-01  1.779996e+00  2.050418e-01  1.779996e+00  8.007667e-01  1.074115e+00  
1.074115e+00  8.007667e-01  3.745617e-01  3.119100e+00  3.745617e-01  -3.613024e-01  1.744635e+00  1.705282e-01  1.744635e+00  8.007667e-01  1.074115e+00  
1.081820e+00  7.874815e-01  6.581232e-01  3.478015e+00  6.581232e-01  1.313150e-01  2.021493e+00  4.436055e-01  2.021493e+00  7.874815e-01  1.081820e+00  
1.081820e+00  7.874815e-01  5.912511e-01  3.395824e+00  5.912511e-01  1.311735e-03  1.956212e+00  3.787013e-01  1.956212e+00  7.874815e-01  1.081820e+00  
1.081820e+00  7.874815e-01  5.309140e-01  3.320016e+00  5.309140e-01  -1.122455e-01  1.897397e+00  3.203742e-01  1.897397e+00  7.874815e-01  1.081820e+00  
1.081820e+00  7.874815e-01  4.771422e-01  3.250627e+00  4.771422e-01  -2.094217e-01  1.845079e+00  2.686529e-01  1.845079e+00  7.874815e-01  1.081820e+00  
1.081820e+00  7.874815e-01  4.299031e-01  3.187628e+00  4.299031e-01  -2.904312e-01  1.799226e+00  2.235033e-01  1.799226e+00  7.874815e-01  1.081820e+00  
1.081820e+00  7.874815e-01  3.891130e-01  3.130938e+00  3.891130e-01  -3.556108e-01  1.759753e+00  1.848402e-01  1.759753e+00  7.874815e-01  1.081820e+00  
1.081820e+00  7.874815e-01  3.546471e-01  3.080436e+00  3.546471e-01  -4.053967e-01  1.726536e+00  1.525379e-01  1.726536e+00  7.874815e-01  1.081820e+00  
1.089443e+00  7.744514e-01  6.261769e-01  3.429842e+00  6.261769e-01  5.610649e-02  1.991249e+00  4.131153e-01  1.991249e+00  7.744514e-01  1.089443e+00  
1.089443e+00  7.744514e-01  5.610951e-01  3.348838e+00  5.610951e-01  -6.906732e-02  1.927807e+00  3.501004e-01  1.927807e+00  7.744514e-01  1.089443e+00  
1.089443e+00  7.744514e-01  5.027054e-01  3.274387e+00  5.027054e-01  -1.774754e-01  1.870983e+00  2.938191e-01  1.870983e+00  7.744514e-01  1.089443e+00  
1.089443e+00  7.744514e-01  4.509910e-01  3.206475e+00  4.509910e-01  -2.692845e-01  1.820761e+00  2.442527e-01  1.820761e+00  7.744514e-01  1.089443e+00  
1.089443e+00  7.744514e-01  4.058771e-01  3.145033e+00  4.058771e-01  -3.447997e-01  1.777067e+00  2.013252e-01  1.777067e+00  7.744514e-01  1.089443e+00  
1.089443e+00  7.744514e-01  3.672435e-01  3.089942e+00  3.672435e-01  -4.044387e-01  1.739779e+00  1.649147e-01  1.739779e+00  7.744514e-01  1.089443e+00  
1.089443e+00  7.744514e-01  3.349331e-01  3.041049e+00  3.349331e-01  -4.487096e-01  1.708741e+00  1.348629e-01  1.708741e+00  7.744514e-01  1.089443e+00  
1.096975e+00  7.616853e-01  5.940239e-01  3.380560e+00  5.940239e-01  -1.932289e-02  1.960913e+00  3.825182e-01  1.960913e+00  7.616853e-01  1.096975e+00  
1.096975e+00  7.616853e-01  5.308444e-01  3.300842e+00  5.308444e-01  -1.394140e-01  1.899421e+00  3.215088e-01  1.899421e+00  7.616853e-01  1.096975e+00  
1.096975e+00  7.616853e-01  4.744964e-01  3.227829e+00  4.744964e-01  -2.424506e-01  1.844682e+00  2.673715e-01  1.844682e+00  7.616853e-01  1.096975e+00  
1.096975e+00  7.616853e-01  4.249166e-01  3.161462e+00  4.249166e-01  -3.286997e-01  1.796632e+00  2.200410e-01  1.796632e+00  7.616853e-01  1.096975e+00  
1.096975e+00  7.616853e-01  3.819896e-01  3.101629e+00  3.819896e-01  -3.985560e-01  1.755157e+00  1.794008e-01  1.755157e+00  7.616853e-01  1.096975e+00  
1.096975e+00  7.616853e-01  3.455595e-01  3.048176e+00  3.455595e-01  -4.525166e-01  1.720100e+00  1.452932e-01  1.720100e+00  7.616853e-01  1.096975e+00  
1.096975e+00  7.616853e-01  3.154381e-01  3.000919e+00  3.154381e-01  -4.911598e-01  1.691273e+00  1.175289e-01  1.691273e+00  7.616853e-01  1.096975e+00  
1.104403e+00  7.491917e-01  5.616983e-01  3.330157e+00  5.616983e-01  -9.489550e-02  1.930525e+00  3.518554e-01  1.930525e+00  7.491917e-01  1.104403e+00  
1.104403e+00  7.491917e-01  5.005312e-01  3.251823e+00  5.005312e-01  -2.096478e-01  1.871093e+00  2.929658e-01  1.871093e+00  7.491917e-01  1.104403e+00  
1.104403e+00  7.491917e-01  4.463167e-01  3.180330e+00  4.463167e-01  -3.070879e-01  1.818529e+00  2.410682e-01  1.818529e+00  7.491917e-01  1.104403e+00  
1.104403e+00  7.491917e-01  3.989461e-01  3.115573e+00  3.989461e-01  -3.875821e-01  1.772725e+00  1.960523e-01  1.772725e+00  7.491917e-01  1.104403e+00  
1.104403e+00  7.491917e-01  3.582649e-01  3.057400e+00  3.582649e-01  -4.516133e-01  1.733527e+00  1.577618e-01  1.733527e+00  7.491917e-01  1.104403e+00  
1.104403e+00  7.491917e-01  3.240825e-01  3.005622e+00  3.240825e-01  -4.997563e-01  1.700743e+00  1.260049e-01  1.700743e+00  7.491917e-01  1.104403e+00  
1.104403e+00  7.491917e-01  2.961810e-01  2.960024e+00  2.961810e-01  -5.326582e-01  1.674157e+00  1.005622e-01  1.674157e+00  7.491917e-01  1.104403e+00  
1.111715e+00  7.369785e-01  5.292358e-01  3.278622e+00  5.292358e-01  -1.705272e-01  1.900128e+00  3.211703e-01  1.900128e+00  7.369785e-01  1.111715e+00  
1.111715e+00  7.369785e-01  4.701887e-01  3.201770e+00  4.701887e-01  -2.796809e-01  1.842863e+00  2.645125e-01  1.842863e+00  7.369785e-01  1.111715e+00  
1.111715e+00  7.369785e-01  4.181968e-01  3.131877e+00  4.181968e-01  -3.712965e-01  1.792563e+00  2.149480e-01  1.792563e+00  7.369785e-01  1.111715e+00  
1.111715e+00  7.369785e-01  3.731077e-01  3.068793e+00  3.731077e-01  -4.458384e-01  1.749076e+00  1.723225e-01  1.749076e+00  7.369785e-01  1.111715e+00  
1.111715e+00  7.369785e-01  3.347283e-01  3.012328e+00  3.347283e-01  -5.038761e-01  1.712209e+00  1.364415e-01  1.712209e+00  7.369785e-01  1.111715e+00  
1.111715e+00  7.369785e-01  3.028350e-01  2.962260e+00  3.028350e-01  -5.460607e-01  1.681738e+00  1.070800e-01  1.681738e+00  7.369785e-01  1.111715e+00  
1.111715e+00  7.369785e-01  2.771813e-01  2.918346e+00  2.771813e-01  -5.731062e-01  1.657418e+00  8.399018e-02  1.657418e+00  7.369785e-01  1.111715e+00  
1.118896e+00  7.250530e-01  4.966733e-01  3.225946e+00  4.966733e-01  -2.461260e-01  1.869767e+00  2.905080e-01  1.869767e+00  7.250530e-01  1.118896e+00  
1.118896e+00  7.250530e-01  4.398515e-01  3.150670e+00  4.398515e-01  -3.494172e-01  1.814774e+00  2.361916e-01  1.814774e+00  7.250530e-01  1.118896e+00  
1.118896e+00  7.250530e-01  3.901689e-01  3.082455e+00  3.901689e-01  -4.349767e-01  1.766823e+00  1.890509e-01  1.766823e+00  7.250530e-01  1.118896e+00  
1.118896e+00  7.250530e-01  3.474302e-01  3.021107e+00  3.474302e-01  -5.033658e-01  1.725720e+00  1.488889e-01  1.725720e+00  7.250530e-01  1.118896e+00  
1.118896e+00  7.250530e-01  3.114056e-01  2.966398e+00  3.114056e-01  -5.552390e-01  1.691234e+00  1.154742e-01  1.691234e+00  7.250530e-01  1.118896e+00  
1.118896e+00  7.250530e-01  2.818397e-01  2.918074e+00  2.818397e-01  -5.913224e-01  1.663113e+00  8.855002e-02  1.663113e+00  7.250530e-01  1.118896e+00  
1.118896e+00  7.250530e-01  2.584589e-01  2.875863e+00  2.584589e-01  -6.123952e-01  1.641081e+00  6.784132e-02  1.641081e+00  7.250530e-01  1.118896e+00  
1.125933e+00  7.134220e-01  4.640494e-01  3.172118e+00  4.640494e-01  -3.215914e-01  1.839489e+00  2.599162e-01  1.839489e+00  7.134220e-01  1.125933e+00  
1.125933e+00  7.134220e-01  4.095555e-01  3.098513e+00  4.095555e-01  -4.187510e-01  1.786869e+00  2.080481e-01  1.786869e+00  7.134220e-01  1.125933e+00  
1.125933e+00  7.134220e-01  3.622657e-01  3.032052e+00  3.622657e-01  -4.980184e-01  1.741349e+00  1.634189e-01  1.741349e+00  7.134220e-01  1.125933e+00  
1.125933e+00  7.134220e-01  3.219435e-01  2.972500e+00  3.219435e-01  -5.600504e-01  1.702693e+00  1.257903e-01  1.702693e+00  7.134220e-01  1.125933e+00  
1.125933e+00  7.134220e-01  2.883237e-01  2.919592e+00  2.883237e-01  -6.055855e-01  1.670638e+00  9.489553e-02  1.670638e+00  7.134220e-01  1.125933e+00  
1.125933e+00  7.134220e-01  2.611205e-01  2.873044e+00  2.611205e-01  -6.354227e-01  1.644897e+00  7.044744e-02  1.644897e+00  7.134220e-01  1.125933e+00  
1.125933e+00  7.134220e-01  2.400345e-01  2.832557e+00  2.400345e-01  -6.504050e-01  1.625173e+00  5.214511e-02  1.625173e+00  7.134220e-01  1.125933e+00  
1.132808e+00  7.020918e-01  4.314043e-01  3.117129e+00  4.314043e-01  -3.968121e-01  1.809343e+00  2.294442e-01  1.809343e+00  7.020918e-01  1.132808e+00  
1.132808e+00  7.020918e-01  3.793380e-01  3.045288e+00  3.793380e-01  -4.875651e-01  1.759194e+00  1.801287e-01  1.759194e+00  7.020918e-01  1.132808e+00  
1.132808e+00  7.020918e-01  3.345215e-01  2.980657e+00  3.345215e-01  -5.602996e-01  1.716183e+00  1.380958e-01  1.716183e+00  7.020918e-01  1.132808e+00  
1.132808e+00  7.020918e-01  2.966786e-01  2.922959e+00  2.966786e-01  -6.157664e-01  1.680035e+00  1.030673e-01  1.680035e+00  7.020918e-01  1.132808e+00  
1.132808e+00  7.020918e-01  2.655102e-01  2.871896e+00  2.655102e-01  -6.547863e-01  1.650453e+00  7.474278e-02  1.650453e+00  7.020918e-01  1.132808e+00  
1.132808e+00  7.020918e-01  2.407017e-01  2.827153e+00  2.407017e-01  -6.782301e-01  1.627123e+00  5.280615e-02  1.627123e+00  7.020918e-01  1.132808e+00  
1.132808e+00  7.020918e-01  2.219292e-01  2.788408e+00  2.219292e-01  -6.870025e-01  1.609722e+00  3.693216e-02  1.609722e+00  7.020918e-01  1.132808e+00  
1.139504e+00  6.910683e-01  3.987798e-01  3.060972e+00  3.987798e-01  -4.716646e-01  1.779380e+00  1.991440e-01  1.779380e+00  6.910683e-01  1.139504e+00  
