1.558349e+00  1.587195e+00  3.243255e+00  8.858889e-01  3.243255e+00  2.482846e-01  1.595377e+00  1.397042e+00  1.595377e+00  1.587195e+00  1.558349e+00  
1.558349e+00  1.587195e+00  3.203757e+00  8.526839e-01  3.203757e+00  1.994658e-01  1.559694e+00  1.362902e+00  1.559694e+00  1.587195e+00  1.558349e+00  
1.558349e+00  1.587195e+00  3.165044e+00  8.204230e-01  3.165044e+00  1.533684e-01  1.524912e+00  1.329683e+00  1.524912e+00  1.587195e+00  1.558349e+00  
1.558349e+00  1.587195e+00  3.127376e+00  7.893617e-01  3.127376e+00  1.104984e-01  1.491288e+00  1.297643e+00  1.491288e+00  1.587195e+00  1.558349e+00  
1.557305e+00  1.577110e+00  3.351117e+00  9.806912e-01  3.351117e+00  3.880074e-01  1.695248e+00  1.493745e+00  1.695248e+00  1.577110e+00  1.557305e+00  
1.557305e+00  1.577110e+00  3.310610e+00  9.462655e-01  3.310610e+00  3.345893e-01  1.658375e+00  1.458411e+00  1.658375e+00  1.577110e+00  1.557305e+00  
1.557305e+00  1.577110e+00  3.270024e+00  9.119300e-01  3.270024e+00  2.821415e-01  1.621547e+00  1.423143e+00  1.621547e+00  1.577110e+00  1.557305e+00  
1.557305e+00  1.577110e+00  3.229726e+00  8.780471e-01  3.229726e+00  2.314101e-01  1.585128e+00  1.388305e+00  1.585128e+00  1.577110e+00  1.557305e+00  
1.557305e+00  1.577110e+00  3.190037e+00  8.449351e-01  3.190037e+00  1.830425e-01  1.549437e+00  1.354216e+00  1.549437e+00  1.577110e+00  1.557305e+00  
1.557305e+00  1.577110e+00  3.151238e+00  8.128724e-01  3.151238e+00  1.375970e-01  1.514752e+00  1.321153e+00  1.514752e+00  1.577110e+00  1.557305e+00  
1.557305e+00  1.577110e+00  3.113575e+00  7.821012e-01  3.113575e+00  9.554993e-02  1.481317e+00  1.289360e+00  1.481317e+00  1.577110e+00  1.557305e+00  
1.556132e+00  1.566879e+00  3.338383e+00  9.730881e-01  3.338383e+00  3.709036e-01  1.685423e+00  1.485327e+00  1.685423e+00  1.566879e+00  1.556132e+00  
1.556132e+00  1.566879e+00  3.297317e+00  9.383976e-01  3.297317e+00  3.172317e-01  1.648179e+00  1.449683e+00  1.648179e+00  1.566879e+00  1.556132e+00  
1.556132e+00  1.566879e+00  3.256316e+00  9.039407e-01  3.256316e+00  2.648159e-01  1.611124e+00  1.414250e+00  1.611124e+00  1.566879e+00  1.556132e+00  
1.556132e+00  1.566879e+00  3.215731e+00  8.700661e-01  3.215731e+00  2.143712e-01  1.574608e+00  1.379376e+00  1.574608e+00  1.566879e+00  1.556132e+00  
1.556132e+00  1.566879e+00  3.175871e+00  8.370782e-01  3.175871e+00  1.665145e-01  1.538935e+00  1.345366e+00  1.538935e+00  1.566879e+00  1.556132e+00  
1.556132e+00  1.566879e+00  3.137004e+00  8.052416e-01  3.137004e+00  1.217733e-01  1.504373e+00  1.312485e+00  1.504373e+00  1.566879e+00  1.556132e+00  
1.556132e+00  1.566879e+00  3.099362e+00  7.747851e-01  3.099362e+00  8.059446e-02  1.471150e+00  1.280963e+00  1.471150e+00  1.566879e+00  1.556132e+00  
1.554823e+00  1.556499e+00  3.325092e+00  9.652395e-01  3.325092e+00  3.534279e-01  1.675224e+00  1.476611e+00  1.675224e+00  1.556499e+00  1.554823e+00  
1.554823e+00  1.556499e+00  3.283494e+00  9.303229e-01  3.283494e+00  2.995800e-01  1.637643e+00  1.440695e+00  1.637643e+00  1.556499e+00  1.554823e+00  
1.554823e+00  1.556499e+00  3.242101e+00  8.957813e-01  3.242101e+00  2.472685e-01  1.600393e+00  1.405130e+00  1.600393e+00  1.556499e+00  1.554823e+00  
1.554823e+00  1.556499e+00  3.201253e+00  8.619489e-01  3.201253e+00  1.971767e-01  1.563810e+00  1.370252e+00  1.563810e+00  1.556499e+00  1.554823e+00  
1.554823e+00  1.556499e+00  3.161243e+00  8.291160e-01  3.161243e+00  1.498899e-01  1.528185e+00  1.336352e+00  1.528185e+00  1.556499e+00  1.554823e+00  
1.554823e+00  1.556499e+00  3.122326e+00  7.975332e-01  3.122326e+00  1.059050e-01  1.493770e+00  1.303680e+00  1.493770e+00  1.556499e+00  1.554823e+00  
1.554823e+00  1.556499e+00  3.084720e+00  7.674159e-01  3.084720e+00  6.563898e-02  1.460779e+00  1.272452e+00  1.460779e+00  1.556499e+00  1.554823e+00  
1.553374e+00  1.545969e+00  3.311227e+00  9.571476e-01  3.311227e+00  3.355888e-01  1.664644e+00  1.467595e+00  1.664644e+00  1.545969e+00  1.553374e+00  
1.553374e+00  1.545969e+00  3.269123e+00  9.220442e-01  3.269123e+00  2.816430e-01  1.626762e+00  1.431444e+00  1.626762e+00  1.545969e+00  1.553374e+00  
1.553374e+00  1.545969e+00  3.227365e+00  8.874547e-01  3.227365e+00  2.295083e-01  1.589351e+00  1.395784e+00  1.589351e+00  1.545969e+00  1.553374e+00  
1.553374e+00  1.545969e+00  3.186277e+00  8.536986e-01  3.186277e+00  1.798353e-01  1.552732e+00  1.360935e+00  1.552732e+00  1.545969e+00  1.553374e+00  
1.553374e+00  1.545969e+00  3.146137e+00  8.210517e-01  3.146137e+00  1.331773e-01  1.517182e+00  1.327173e+00  1.517182e+00  1.545969e+00  1.553374e+00  
1.553374e+00  1.545969e+00  3.107186e+00  7.897504e-01  3.107186e+00  9.000009e-02  1.482938e+00  1.294736e+00  1.482938e+00  1.545969e+00  1.553374e+00  
1.553374e+00  1.545969e+00  3.069630e+00  7.599962e-01  3.069630e+00  5.069065e-02  1.450201e+00  1.263824e+00  1.450201e+00  1.545969e+00  1.553374e+00  
1.551776e+00  1.535286e+00  3.296768e+00  9.488149e-01  3.296768e+00  3.173951e-01  1.653679e+00  1.458280e+00  1.653679e+00  1.535286e+00  1.551776e+00  
1.551776e+00  1.535286e+00  3.254186e+00  9.135644e-01  3.254186e+00  2.634302e-01  1.615531e+00  1.421931e+00  1.615531e+00  1.535286e+00  1.551776e+00  
1.551776e+00  1.535286e+00  3.212088e+00  8.789642e-01  3.212088e+00  2.115448e-01  1.577993e+00  1.386211e+00  1.577993e+00  1.535286e+00  1.551776e+00  
1.551776e+00  1.535286e+00  3.170783e+00  8.453186e-01  3.170783e+00  1.623563e-01  1.541369e+00  1.351423e+00  1.541369e+00  1.535286e+00  1.551776e+00  
1.551776e+00  1.535286e+00  3.130533e+00  8.128885e-01  3.130533e+00  1.163854e-01  1.505921e+00  1.317830e+00  1.505921e+00  1.535286e+00  1.551776e+00  
1.551776e+00  1.535286e+00  3.091567e+00  7.818960e-01  3.091567e+00  7.406664e-02  1.471872e+00  1.285653e+00  1.471872e+00  1.535286e+00  1.551776e+00  
1.551776e+00  1.535286e+00  3.054073e+00  7.525288e-01  3.054073e+00  3.575685e-02  1.439411e+00  1.255080e+00  1.439411e+00  1.535286e+00  1.551776e+00  
1.550025e+00  1.524447e+00  3.281696e+00  9.402444e-01  3.281696e+00  2.988562e-01  1.642321e+00  1.448662e+00  1.642321e+00  1.524447e+00  1.550025e+00  
1.550025e+00  1.524447e+00  3.238665e+00  9.048870e-01  3.238665e+00  2.449514e-01  1.603945e+00  1.412155e+00  1.603945e+00  1.524447e+00  1.550025e+00  
1.550025e+00  1.524447e+00  3.196253e+00  8.703134e-01  3.196253e+00  1.933879e-01  1.566313e+00  1.376410e+00  1.566313e+00  1.524447e+00  1.550025e+00  
1.550025e+00  1.524447e+00  3.154752e+00  8.368125e-01  3.154752e+00  1.447492e-01  1.529715e+00  1.341717e+00  1.529715e+00  1.524447e+00  1.550025e+00  
1.550025e+00  1.524447e+00  3.114414e+00  8.046300e-01  3.114414e+00  9.952330e-02  1.494397e+00  1.308320e+00  1.494397e+00  1.524447e+00  1.550025e+00  
1.550025e+00  1.524447e+00  3.075447e+00  7.739734e-01  3.075447e+00  5.811302e-02  1.460568e+00  1.276430e+00  1.460568e+00  1.524447e+00  1.550025e+00  
1.550025e+00  1.524447e+00  3.038031e+00  7.450165e-01  3.038031e+00  2.084514e-02  1.428403e+00  1.246219e+00  1.428403e+00  1.524447e+00  1.550025e+00  
1.548112e+00  1.513449e+00  3.265992e+00  9.314395e-01  3.265992e+00  2.799823e-01  1.630567e+00  1.438742e+00  1.630567e+00  1.513449e+00  1.548112e+00  
1.548112e+00  1.513449e+00  3.222539e+00  8.960157e-01  3.222539e+00  2.262168e-01  1.591999e+00  1.402115e+00  1.591999e+00  1.513449e+00  1.548112e+00  
1.548112e+00  1.513449e+00  3.179838e+00  8.615063e-01  3.179838e+00  1.750478e-01  1.554307e+00  1.366382e+00  1.554307e+00  1.513449e+00  1.548112e+00  
1.548112e+00  1.513449e+00  3.138166e+00  8.281842e-01  3.138166e+00  1.270240e-01  1.517766e+00  1.331815e+00  1.517766e+00  1.513449e+00  1.548112e+00  
1.548112e+00  1.513449e+00  3.097758e+00  7.962798e-01  3.097758e+00  8.260029e-02  1.482606e+00  1.298645e+00  1.482606e+00  1.513449e+00  1.548112e+00  
1.548112e+00  1.513449e+00  3.058809e+00  7.659858e-01  3.058809e+00  4.214783e-02  1.449020e+00  1.267066e+00  1.449020e+00  1.513449e+00  1.548112e+00  
1.548112e+00  1.513449e+00  3.021482e+00  7.374623e-01  3.021482e+00  5.963303e-03  1.417171e+00  1.237238e+00  1.417171e+00  1.513449e+00  1.548112e+00  
1.546031e+00  1.502287e+00  3.249635e+00  9.224040e-01  3.249635e+00  2.607839e-01  1.618411e+00  1.428519e+00  1.618411e+00  1.502287e+00  1.546031e+00  
1.546031e+00  1.502287e+00  3.205789e+00  8.869547e-01  3.205789e+00  2.072375e-01  1.579688e+00  1.391811e+00  1.579688e+00  1.502287e+00  1.546031e+00  
1.546031e+00  1.502287e+00  3.162825e+00  8.525471e-01  3.162825e+00  1.565351e-01  1.541971e+00  1.356125e+00  1.541971e+00  1.502287e+00  1.546031e+00  
1.546031e+00  1.502287e+00  3.121004e+00  8.194379e-01  3.121004e+00  1.091908e-01  1.505516e+00  1.321717e+00  1.505516e+00  1.502287e+00  1.546031e+00  
1.546031e+00  1.502287e+00  3.080545e+00  7.878418e-01  3.080545e+00  6.562596e-02  1.470541e+00  1.288803e+00  1.470541e+00  1.502287e+00  1.546031e+00  
1.546031e+00  1.502287e+00  3.041629e+00  7.579369e-01  3.041629e+00  2.617991e-02  1.437224e+00  1.257561e+00  1.437224e+00  1.502287e+00  1.546031e+00  
1.546031e+00  1.502287e+00  3.004406e+00  7.298692e-01  3.004406e+00  -8.880661e-03  1.405710e+00  1.228137e+00  1.405710e+00  1.502287e+00  1.546031e+00  
1.543773e+00  1.490957e+00  3.232602e+00  9.131422e-01  3.232602e+00  2.412723e-01  1.605847e+00  1.417992e+00  1.605847e+00  1.490957e+00  1.543773e+00  
1.543773e+00  1.490957e+00  3.188391e+00  8.777085e-01  3.188391e+00  1.880246e-01  1.567006e+00  1.381243e+00  1.567006e+00  1.490957e+00  1.543773e+00  
1.543773e+00  1.490957e+00  3.145190e+00  8.434403e-01  3.145190e+00  1.378610e-01  1.529298e+00  1.345640e+00  1.529298e+00  1.490957e+00  1.543773e+00  
1.543773e+00  1.490957e+00  3.103243e+00  8.105778e-01  3.103243e+00  9.126027e-02  1.492962e+00  1.311424e+00  1.492962e+00  1.490957e+00  1.543773e+00  
1.543773e+00  1.490957e+00  3.062752e+00  7.793200e-01  3.062752e+00  4.861020e-02  1.458199e+00  1.278794e+00  1.458199e+00  1.490957e+00  1.543773e+00  
1.543773e+00  1.490957e+00  3.023886e+00  7.498303e-01  3.023886e+00  1.021834e-02  1.425172e+00  1.247913e+00  1.425172e+00  1.490957e+00  1.543773e+00  
1.543773e+00  1.490957e+00  2.986778e+00  7.222405e-01  2.986778e+00  -2.367851e-02  1.394015e+00  1.218915e+00  1.394015e+00  1.490957e+00  1.543773e+00  
1.541331e+00  1.479455e+00  3.214870e+00  9.036587e-01  3.214870e+00  2.214592e-01  1.592869e+00  1.407161e+00  1.592869e+00  1.479455e+00  1.541331e+00  
1.541331e+00  1.479455e+00  3.170324e+00  8.682818e-01  3.170324e+00  1.685898e-01  1.553949e+00  1.370410e+00  1.553949e+00  1.479455e+00  1.541331e+00  
1.541331e+00  1.479455e+00  3.126911e+00  8.341907e-01  3.126911e+00  1.190367e-01  1.516284e+00  1.334927e+00  1.516284e+00  1.479455e+00  1.541331e+00  
1.541331e+00  1.479455e+00  3.084860e+00  8.016086e-01  3.084860e+00  7.324318e-02  1.480097e+00  1.300935e+00  1.480097e+00  1.479455e+00  1.541331e+00  
1.541331e+00  1.479455e+00  3.044358e+00  7.707188e-01  3.044358e+00  3.156315e-02  1.445573e+00  1.268617e+00  1.445573e+00  1.479455e+00  1.541331e+00  
1.541331e+00  1.479455e+00  3.005557e+00  7.416697e-01  3.005557e+00  -5.727519e-03  1.412860e+00  1.238122e+00  1.412860e+00  1.479455e+00  1.541331e+00  
1.541331e+00  1.479455e+00  2.968577e+00  7.145793e-01  2.968577e+00  -3.842176e-02  1.382078e+00  1.209569e+00  1.382078e+00  1.479455e+00  1.541331e+00  
1.538694e+00  1.467774e+00  3.196416e+00  8.939586e-01  3.196416e+00  2.013569e-01  1.579472e+00  1.396025e+00  1.579472e+00  1.467774e+00  1.538694e+00  
1.538694e+00  1.467774e+00  3.151563e+00  8.586800e-01  3.151563e+00  1.489453e-01  1.540511e+00  1.359313e+00  1.540511e+00  1.467774e+00  1.538694e+00  
1.538694e+00  1.467774e+00  3.107965e+00  8.248033e-01  3.107965e+00  1.000742e-01  1.502923e+00  1.323985e+00  1.502923e+00  1.467774e+00  1.538694e+00  
1.538694e+00  1.467774e+00  3.065833e+00  7.925350e-01  3.065833e+00  5.515072e-02  1.466916e+00  1.290249e+00  1.466916e+00  1.467774e+00  1.538694e+00  
1.538694e+00  1.467774e+00  3.025338e+00  7.620425e-01  3.025338e+00  1.449525e-02  1.432658e+00  1.258271e+00  1.432658e+00  1.467774e+00  1.538694e+00  
1.538694e+00  1.467774e+00  2.986616e+00  7.334591e-01  2.986616e+00  -2.164805e-02  1.400282e+00  1.228187e+00  1.400282e+00  1.467774e+00  1.538694e+00  
1.538694e+00  1.467774e+00  2.949776e+00  7.068891e-01  2.949776e+00  -5.310161e-02  1.369894e+00  1.200099e+00  1.369894e+00  1.467774e+00  1.538694e+00  
1.535853e+00  1.455910e+00  3.177215e+00  8.840475e-01  3.177215e+00  1.809780e-01  1.565650e+00  1.384584e+00  1.565650e+00  1.455910e+00  1.535853e+00  
1.535853e+00  1.455910e+00  3.132084e+00  8.489086e-01  3.132084e+00  1.291037e-01  1.526686e+00  1.347950e+00  1.526686e+00  1.455910e+00  1.535853e+00  
1.535853e+00  1.455910e+00  3.088326e+00  8.152836e-01  3.088326e+00  8.098537e-02  1.489211e+00  1.312814e+00  1.489211e+00  1.455910e+00  1.535853e+00  
1.535853e+00  1.455910e+00  3.046135e+00  7.833622e-01  3.046135e+00  3.699439e-02  1.453414e+00  1.279366e+00  1.453414e+00  1.455910e+00  1.535853e+00  
1.535853e+00  1.455910e+00  3.005666e+00  7.532956e-01  3.005666e+00  -2.582739e-03  1.419448e+00  1.247756e+00  1.419448e+00  1.455910e+00  1.535853e+00  
1.535853e+00  1.455910e+00  2.967041e+00  7.252026e-01  2.967041e+00  -3.753331e-02  1.387431e+00  1.218105e+00  1.387431e+00  1.455910e+00  1.535853e+00  
1.535853e+00  1.455910e+00  2.930352e+00  6.991732e-01  2.930352e+00  -6.770899e-02  1.357455e+00  1.190503e+00  1.357455e+00  1.455910e+00  1.535853e+00  
1.532797e+00  1.443854e+00  3.157240e+00  8.739314e-01  3.157240e+00  1.603360e-01  1.551399e+00  1.372839e+00  1.551399e+00  1.443854e+00  1.532797e+00  
1.532797e+00  1.443854e+00  3.111861e+00  8.389734e-01  3.111861e+00  1.090779e-01  1.512469e+00  1.336323e+00  1.512469e+00  1.443854e+00  1.532797e+00  
1.532797e+00  1.443854e+00  3.067969e+00  8.056372e-01  3.067969e+00  6.178284e-02  1.475140e+00  1.301414e+00  1.475140e+00  1.443854e+00  1.532797e+00  
1.532797e+00  1.443854e+00  3.025742e+00  7.740953e-01  3.025742e+00  1.878603e-02  1.439584e+00  1.268285e+00  1.439584e+00  1.443854e+00  1.532797e+00  
1.532797e+00  1.443854e+00  2.985317e+00  7.444830e-01  2.985317e+00  -1.965974e-02  1.405936e+00  1.237071e+00  1.405936e+00  1.443854e+00  1.532797e+00  
1.532797e+00  1.443854e+00  2.946802e+00  7.169041e-01  2.946802e+00  -5.337303e-02  1.374302e+00  1.207877e+00  1.374302e+00  1.443854e+00  1.532797e+00  
1.532797e+00  1.443854e+00  2.910277e+00  6.914351e-01  2.910277e+00  -8.223441e-02  1.344757e+00  1.180779e+00  1.344757e+00  1.443854e+00  1.532797e+00  
1.529516e+00  1.431600e+00  3.136463e+00  8.636164e-01  3.136463e+00  1.394443e-01  1.536710e+00  1.360789e+00  1.536710e+00  1.431600e+00  1.529516e+00  
1.529516e+00  1.431600e+00  3.090866e+00  8.288806e-01  3.090866e+00  8.888128e-02  1.497855e+00  1.324431e+00  1.497855e+00  1.431600e+00  1.529516e+00  
1.529516e+00  1.431600e+00  3.046866e+00  7.958700e-01  3.046866e+00  4.247944e-02  1.460707e+00  1.289785e+00  1.460707e+00  1.431600e+00  1.529516e+00  
1.529516e+00  1.431600e+00  3.004625e+00  7.647398e-01  3.004625e+00  5.378206e-04  1.425421e+00  1.257007e+00  1.425421e+00  1.431600e+00  1.529516e+00  
1.529516e+00  1.431600e+00  2.964264e+00  7.356094e-01  2.964264e+00  -3.672432e-02  1.392118e+00  1.226216e+00  1.392118e+00  1.431600e+00  1.529516e+00  
1.529516e+00  1.431600e+00  2.925875e+00  7.085680e-01  2.925875e+00  -6.915655e-02  1.360887e+00  1.197500e+00  1.360887e+00  1.431600e+00  1.529516e+00  
1.529516e+00  1.431600e+00  2.889524e+00  6.836784e-01  2.889524e+00  -9.666804e-02  1.331790e+00  1.170925e+00  1.331790e+00  1.431600e+00  1.529516e+00  
1.525996e+00  1.419141e+00  3.114857e+00  8.531094e-01  3.114857e+00  1.183172e-01  1.521581e+00  1.348434e+00  1.521581e+00  1.419141e+00  1.525996e+00  
1.525996e+00  1.419141e+00  3.069071e+00  8.186368e-01  3.069071e+00  6.852767e-02  1.482838e+00  1.312274e+00  1.482838e+00  1.419141e+00  1.525996e+00  
