9.786044e-01  7.690343e-01  1.399816e+00  1.065998e+00  1.399816e+00  -5.915778e-02  1.178522e+00  2.396077e+00  1.178522e+00  7.690343e-01  9.786044e-01  
9.878153e-01  7.552282e-01  1.720312e+00  1.436528e+00  1.720312e+00  6.355432e-01  1.590837e+00  2.773785e+00  1.590837e+00  7.552282e-01  9.878153e-01  
9.878153e-01  7.552282e-01  1.650048e+00  1.355777e+00  1.650048e+00  4.722721e-01  1.499872e+00  2.691981e+00  1.499872e+00  7.552282e-01  9.878153e-01  
9.878153e-01  7.552282e-01  1.585311e+00  1.280565e+00  1.585311e+00  3.238394e-01  1.414648e+00  2.615608e+00  1.414648e+00  7.552282e-01  9.878153e-01  
9.878153e-01  7.552282e-01  1.526420e+00  1.211213e+00  1.526420e+00  1.908048e-01  1.335479e+00  2.544992e+00  1.335479e+00  7.552282e-01  9.878153e-01  
9.878153e-01  7.552282e-01  1.473600e+00  1.147949e+00  1.473600e+00  7.351142e-02  1.262585e+00  2.480361e+00  1.262585e+00  7.552282e-01  9.878153e-01  
9.878153e-01  7.552282e-01  1.426996e+00  1.090918e+00  1.426996e+00  -2.788280e-02  1.196104e+00  2.421863e+00  1.196104e+00  7.552282e-01  9.878153e-01  
9.878153e-01  7.552282e-01  1.386682e+00  1.040198e+00  1.386682e+00  -1.133775e-01  1.136108e+00  2.369577e+00  1.136108e+00  7.552282e-01  9.878153e-01  
9.970093e-01  7.416295e-01  1.696672e+00  1.401744e+00  1.696672e+00  5.553416e-01  1.539492e+00  2.738804e+00  1.539492e+00  7.416295e-01  9.970093e-01  
9.970093e-01  7.416295e-01  1.627755e+00  1.321948e+00  1.627755e+00  3.954097e-01  1.449348e+00  2.657869e+00  1.449348e+00  7.416295e-01  9.970093e-01  
9.970093e-01  7.416295e-01  1.564625e+00  1.247964e+00  1.564625e+00  2.508731e-01  1.365236e+00  2.582635e+00  1.365236e+00  7.416295e-01  9.970093e-01  
9.970093e-01  7.416295e-01  1.507548e+00  1.180060e+00  1.507548e+00  1.221768e-01  1.287414e+00  2.513375e+00  1.287414e+00  7.416295e-01  9.970093e-01  
9.970093e-01  7.416295e-01  1.456700e+00  1.118415e+00  1.456700e+00  9.558524e-03  1.216051e+00  2.450266e+00  1.216051e+00  7.416295e-01  9.970093e-01  
9.970093e-01  7.416295e-01  1.412181e+00  1.063128e+00  1.412181e+00  -8.691958e-02  1.151242e+00  2.393414e+00  1.151242e+00  7.416295e-01  9.970093e-01  
9.970093e-01  7.416295e-01  1.374026e+00  1.014239e+00  1.374026e+00  -1.673444e-01  1.093017e+00  2.342858e+00  1.093017e+00  7.416295e-01  9.970093e-01  
1.006179e+00  7.282533e-01  1.672975e+00  1.366263e+00  1.672975e+00  4.741217e-01  1.486828e+00  2.703099e+00  1.486828e+00  7.282533e-01  1.006179e+00  
1.006179e+00  7.282533e-01  1.605542e+00  1.287551e+00  1.605542e+00  3.178227e-01  1.397653e+00  2.623155e+00  1.397653e+00  7.282533e-01  1.006179e+00  
1.006179e+00  7.282533e-01  1.544138e+00  1.214909e+00  1.544138e+00  1.774475e-01  1.314784e+00  2.549168e+00  1.314784e+00  7.282533e-01  1.006179e+00  
1.006179e+00  7.282533e-01  1.488978e+00  1.148551e+00  1.488978e+00  5.332641e-02  1.238425e+00  2.481355e+00  1.238425e+00  7.282533e-01  1.006179e+00  
1.006179e+00  7.282533e-01  1.440188e+00  1.088606e+00  1.440188e+00  -5.440754e-02  1.168696e+00  2.419846e+00  1.168696e+00  7.282533e-01  1.006179e+00  
1.006179e+00  7.282533e-01  1.397825e+00  1.035132e+00  1.397825e+00  -1.457875e-01  1.105645e+00  2.364703e+00  1.105645e+00  7.282533e-01  1.006179e+00  
1.006179e+00  7.282533e-01  1.361885e+00  9.881272e-01  1.361885e+00  -2.209864e-01  1.049264e+00  2.315924e+00  1.049264e+00  7.282533e-01  1.006179e+00  
1.015316e+00  7.151144e-01  1.649272e+00  1.330101e+00  1.649272e+00  3.919428e-01  1.432862e+00  2.666680e+00  1.432862e+00  7.151144e-01  1.015316e+00  
1.015316e+00  7.151144e-01  1.583457e+00  1.252602e+00  1.583457e+00  2.395757e-01  1.344805e+00  2.587851e+00  1.344805e+00  7.151144e-01  1.015316e+00  
1.015316e+00  7.151144e-01  1.523898e+00  1.181414e+00  1.523898e+00  1.036317e-01  1.263312e+00  2.515217e+00  1.263312e+00  7.151144e-01  1.015316e+00  
1.015316e+00  7.151144e-01  1.470755e+00  1.116699e+00  1.470755e+00  -1.567352e-02  1.188533e+00  2.448941e+00  1.188533e+00  7.151144e-01  1.015316e+00  
1.015316e+00  7.151144e-01  1.424106e+00  1.058536e+00  1.424106e+00  -1.183111e-01  1.120538e+00  2.389108e+00  1.120538e+00  7.151144e-01  1.015316e+00  
1.015316e+00  7.151144e-01  1.383967e+00  1.006941e+00  1.383967e+00  -2.044083e-01  1.059333e+00  2.335733e+00  1.059333e+00  7.151144e-01  1.015316e+00  
1.015316e+00  7.151144e-01  1.350296e+00  9.618730e-01  1.350296e+00  -2.742234e-01  1.004869e+00  2.288779e+00  1.004869e+00  7.151144e-01  1.015316e+00  
1.024411e+00  7.022272e-01  1.625614e+00  1.293274e+00  1.625614e+00  3.088719e-01  1.377612e+00  2.629560e+00  1.377612e+00  7.022272e-01  1.024411e+00  
1.024411e+00  7.022272e-01  1.561552e+00  1.217118e+00  1.561552e+00  1.607412e-01  1.290825e+00  2.551969e+00  1.290825e+00  7.022272e-01  1.024411e+00  
1.024411e+00  7.022272e-01  1.503953e+00  1.147497e+00  1.503953e+00  2.950283e-02  1.210843e+00  2.480793e+00  1.210843e+00  7.022272e-01  1.024411e+00  
1.024411e+00  7.022272e-01  1.452925e+00  1.084519e+00  1.452925e+00  -8.474201e-02  1.137761e+00  2.416144e+00  1.137761e+00  7.022272e-01  1.024411e+00  
1.024411e+00  7.022272e-01  1.408501e+00  1.028218e+00  1.408501e+00  -1.820678e-01  1.071603e+00  2.358058e+00  1.071603e+00  7.022272e-01  1.024411e+00  
1.024411e+00  7.022272e-01  1.370651e+00  9.785661e-01  1.370651e+00  -2.626954e-01  1.012330e+00  2.306511e+00  1.012330e+00  7.022272e-01  1.024411e+00  
1.024411e+00  7.022272e-01  1.339300e+00  9.354863e-01  1.339300e+00  -3.269666e-01  9.598565e-01  2.261426e+00  9.598565e-01  7.022272e-01  1.024411e+00  
1.033454e+00  6.896055e-01  1.602056e+00  1.255802e+00  1.602056e+00  2.249839e-01  1.321107e+00  2.591753e+00  1.321107e+00  6.896055e-01  1.033454e+00  
1.033454e+00  6.896055e-01  1.539880e+00  1.181117e+00  1.539880e+00  8.140033e-02  1.235742e+00  2.515521e+00  1.235742e+00  6.896055e-01  1.033454e+00  
1.033454e+00  6.896055e-01  1.484356e+00  1.113173e+00  1.484356e+00  -4.485305e-02  1.157405e+00  2.445908e+00  1.157405e+00  6.896055e-01  1.033454e+00  
1.033454e+00  6.896055e-01  1.435539e+00  1.052027e+00  1.435539e+00  -1.537888e-01  1.086140e+00  2.382973e+00  1.086140e+00  6.896055e-01  1.033454e+00  
1.033454e+00  6.896055e-01  1.393417e+00  9.976661e-01  1.393417e+00  -2.455843e-01  1.021920e+00  2.326707e+00  1.021920e+00  6.896055e-01  1.033454e+00  
1.033454e+00  6.896055e-01  1.357921e+00  9.500210e-01  1.357921e+00  -3.205523e-01  9.646665e-01  2.277043e+00  9.646665e-01  6.896055e-01  1.033454e+00  
1.033454e+00  6.896055e-01  1.328936e+00  9.089780e-01  1.328936e+00  -3.791176e-01  9.142559e-01  2.233869e+00  9.142559e-01  6.896055e-01  1.033454e+00  
1.042433e+00  6.772630e-01  1.578656e+00  1.217705e+00  1.578656e+00  1.403633e-01  1.263376e+00  2.553275e+00  1.263376e+00  6.772630e-01  1.042433e+00  
1.042433e+00  6.772630e-01  1.518497e+00  1.144619e+00  1.518497e+00  1.643778e-03  1.179588e+00  2.478522e+00  1.179588e+00  6.772630e-01  1.042433e+00  
1.042433e+00  6.772630e-01  1.465159e+00  1.078463e+00  1.465159e+00  -1.193399e-01  1.103033e+00  2.410574e+00  1.103033e+00  6.772630e-01  1.042433e+00  
1.042433e+00  6.772630e-01  1.418648e+00  1.019242e+00  1.418648e+00  -2.227135e-01  1.033702e+00  2.349439e+00  1.033702e+00  6.772630e-01  1.042433e+00  
1.042433e+00  6.772630e-01  1.378904e+00  9.668969e-01  1.378904e+00  -3.087562e-01  9.715233e-01  2.295062e+00  9.715233e-01  6.772630e-01  1.042433e+00  
1.042433e+00  6.772630e-01  1.345820e+00  9.213194e-01  1.345820e+00  -3.778721e-01  9.163763e-01  2.247335e+00  9.163763e-01  6.772630e-01  1.042433e+00  
1.042433e+00  6.772630e-01  1.319246e+00  8.823599e-01  1.319246e+00  -4.305674e-01  8.681013e-01  2.206113e+00  8.681013e-01  6.772630e-01  1.042433e+00  
1.051337e+00  6.652126e-01  1.555476e+00  1.179007e+00  1.555476e+00  5.510495e-02  1.204459e+00  2.514141e+00  1.204459e+00  6.652126e-01  1.051337e+00  
1.051337e+00  6.652126e-01  1.497463e+00  1.107647e+00  1.497463e+00  -7.842682e-02  1.122403e+00  2.440987e+00  1.122403e+00  6.652126e-01  1.051337e+00  
1.051337e+00  6.652126e-01  1.446421e+00  1.043387e+00  1.446421e+00  -1.938503e-01  1.047767e+00  2.374807e+00  1.047767e+00  6.652126e-01  1.051337e+00  
1.051337e+00  6.652126e-01  1.402305e+00  9.861814e-01  1.402305e+00  -2.914040e-01  9.804897e-01  2.315555e+00  9.804897e-01  6.652126e-01  1.051337e+00  
1.051337e+00  6.652126e-01  1.365012e+00  9.359272e-01  1.365012e+00  -3.714679e-01  9.204542e-01  2.263133e+00  9.204542e-01  6.652126e-01  1.051337e+00  
1.051337e+00  6.652126e-01  1.334397e+00  8.924762e-01  1.334397e+00  -4.345363e-01  8.675001e-01  2.217396e+00  8.675001e-01  6.652126e-01  1.051337e+00  
1.051337e+00  6.652126e-01  1.310275e+00  8.556449e-01  1.310275e+00  -4.811951e-01  8.214324e-01  2.178162e+00  8.214324e-01  6.652126e-01  1.051337e+00  
1.060151e+00  6.534670e-01  1.532580e+00  1.139731e+00  1.532580e+00  -3.068463e-02  1.144402e+00  2.474370e+00  1.144402e+00  6.534670e-01  1.060151e+00  
1.060151e+00  6.534670e-01  1.476841e+00  1.070224e+00  1.476841e+00  -1.586976e-01  1.064234e+00  2.402935e+00  1.064234e+00  6.534670e-01  1.060151e+00  
1.060151e+00  6.534670e-01  1.428200e+00  1.007967e+00  1.428200e+00  -2.682644e-01  9.916545e-01  2.338619e+00  9.916545e-01  6.534670e-01  1.060151e+00  
1.060151e+00  6.534670e-01  1.386566e+00  9.528668e-01  1.386566e+00  -3.597355e-01  9.265499e-01  2.281332e+00  9.265499e-01  6.534670e-01  1.060151e+00  
1.060151e+00  6.534670e-01  1.351794e+00  9.047756e-01  1.351794e+00  -4.335908e-01  8.687595e-01  2.230931e+00  8.687595e-01  6.534670e-01  1.060151e+00  
1.060151e+00  6.534670e-01  1.323699e+00  8.635078e-01  1.323699e+00  -4.904132e-01  8.180841e-01  2.187231e+00  8.180841e-01  6.534670e-01  1.060151e+00  
1.060151e+00  6.534670e-01  1.302066e+00  8.288470e-01  1.302066e+00  -5.308673e-01  7.742950e-01  2.150021e+00  7.742950e-01  6.534670e-01  1.060151e+00  
1.068860e+00  6.420383e-01  1.510036e+00  1.099906e+00  1.510036e+00  -1.168855e-01  1.083257e+00  2.433982e+00  1.083257e+00  6.420383e-01  1.068860e+00  
1.068860e+00  6.420383e-01  1.456693e+00  1.032376e+00  1.456693e+00  -2.390410e-01  1.005136e+00  2.364381e+00  1.005136e+00  6.420383e-01  1.068860e+00  
1.068860e+00  6.420383e-01  1.410558e+00  9.722288e-01  1.410558e+00  -3.424482e-01  9.347499e-01  2.302029e+00  9.347499e-01  6.420383e-01  1.068860e+00  
1.068860e+00  6.420383e-01  1.371489e+00  9.193202e-01  1.371489e+00  -4.275690e-01  8.719371e-01  2.246785e+00  8.719371e-01  6.420383e-01  1.068860e+00  
1.068860e+00  6.420383e-01  1.339302e+00  8.734620e-01  1.339302e+00  -4.949818e-01  8.164932e-01  2.198466e+00  8.164932e-01  6.420383e-01  1.068860e+00  
1.068860e+00  6.420383e-01  1.313776e+00  8.344318e-01  1.313776e+00  -5.453571e-01  7.681816e-01  2.156851e+00  7.681816e-01  6.420383e-01  1.068860e+00  
1.068860e+00  6.420383e-01  1.294665e+00  8.019813e-01  1.294665e+00  -5.794366e-01  7.267413e-01  2.121695e+00  7.267413e-01  6.420383e-01  1.068860e+00  
1.077449e+00  6.309383e-01  1.487916e+00  1.059561e+00  1.487916e+00  -2.033628e-01  1.021086e+00  2.392999e+00  1.021086e+00  6.309383e-01  1.077449e+00  
1.077449e+00  6.309383e-01  1.437090e+00  9.941321e-01  1.437090e+00  -3.193140e-01  9.451702e-01  2.325346e+00  9.451702e-01  6.309383e-01  1.077449e+00  
1.077449e+00  6.309383e-01  1.393558e+00  9.361972e-01  1.393558e+00  -4.162522e-01  8.771157e-01  2.265052e+00  8.771157e-01  6.309383e-01  1.077449e+00  
1.077449e+00  6.309383e-01  1.357135e+00  8.855655e-01  1.357135e+00  -4.947497e-01  8.167130e-01  2.211928e+00  8.167130e-01  6.309383e-01  1.077449e+00  
1.077449e+00  6.309383e-01  1.327593e+00  8.420080e-01  1.327593e+00  -5.554824e-01  7.637163e-01  2.165750e+00  7.637163e-01  6.309383e-01  1.077449e+00  
1.077449e+00  6.309383e-01  1.304680e+00  8.052672e-01  1.304680e+00  -5.992070e-01  7.178528e-01  2.126263e+00  7.178528e-01  6.309383e-01  1.077449e+00  
1.077449e+00  6.309383e-01  1.288118e+00  7.750643e-01  1.288118e+00  -6.267404e-01  6.788305e-01  2.093192e+00  6.788305e-01  6.309383e-01  1.077449e+00  
1.085899e+00  6.201781e-01  1.466292e+00  1.018729e+00  1.466292e+00  -2.899646e-01  9.579610e-01  2.351442e+00  9.579610e-01  6.201781e-01  1.085899e+00  
1.085899e+00  6.201781e-01  1.418100e+00  9.555221e-01  1.418100e+00  -3.993562e-01  8.844080e-01  2.285851e+00  8.844080e-01  6.201781e-01  1.085899e+00  
1.085899e+00  6.201781e-01  1.377268e+00  8.999010e-01  1.377268e+00  -4.895093e-01  8.188224e-01  2.227706e+00  8.188224e-01  6.201781e-01  1.085899e+00  
1.085899e+00  6.201781e-01  1.343564e+00  8.516288e-01  1.343564e+00  -5.611053e-01  7.609477e-01  2.176776e+00  7.609477e-01  6.201781e-01  1.085899e+00  
1.085899e+00  6.201781e-01  1.316724e+00  8.104371e-01  1.316724e+00  -6.149167e-01  7.104978e-01  2.132796e+00  7.104978e-01  6.201781e-01  1.085899e+00  
1.085899e+00  6.201781e-01  1.296462e+00  7.760347e-01  1.296462e+00  -6.517845e-01  6.671655e-01  2.095477e+00  6.671655e-01  6.201781e-01  1.085899e+00  
1.085899e+00  6.201781e-01  1.282474e+00  7.481140e-01  1.282474e+00  -6.725995e-01  6.306289e-01  2.064516e+00  6.306289e-01  6.201781e-01  1.085899e+00  
1.094190e+00  6.097687e-01  1.445242e+00  9.774434e-01  1.445242e+00  -3.765201e-01  8.939609e-01  2.309338e+00  8.939609e-01  6.097687e-01  1.094190e+00  
1.094190e+00  6.097687e-01  1.399797e+00  9.165793e-01  1.399797e+00  -4.789881e-01  8.229296e-01  2.245918e+00  8.229296e-01  6.097687e-01  1.094190e+00  
1.094190e+00  6.097687e-01  1.361754e+00  8.633711e-01  1.361754e+00  -5.620329e-01  7.599498e-01  2.190013e+00  7.599498e-01  6.097687e-01  1.094190e+00  
1.094190e+00  6.097687e-01  1.330840e+00  8.175381e-01  1.330840e+00  -6.264443e-01  7.047199e-01  2.141346e+00  7.047199e-01  6.097687e-01  1.094190e+00  
1.094190e+00  6.097687e-01  1.306754e+00  7.787744e-01  1.306754e+00  -6.730898e-01  6.569152e-01  2.099616e+00  6.569152e-01  6.097687e-01  1.094190e+00  
1.094190e+00  6.097687e-01  1.289177e+00  7.467566e-01  1.289177e+00  -7.028932e-01  6.161955e-01  2.064504e+00  6.161955e-01  6.097687e-01  1.094190e+00  
1.094190e+00  6.097687e-01  1.277779e+00  7.211500e-01  1.277779e+00  -7.168172e-01  5.822106e-01  2.035676e+00  5.822106e-01  6.097687e-01  1.094190e+00  
1.102301e+00  5.997205e-01  1.424848e+00  9.357436e-01  1.424848e+00  -4.628369e-01  8.291767e-01  2.266713e+00  8.291767e-01  5.997205e-01  1.102301e+00  
