PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.063385e+00 1.133873e+00 1.212478e+00 1.300391e+00 1.399013e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.470830e+00  1.570449e+00  1.891581e+00  1.656746e+00  1.891581e+00  4.862810e-01  3.228113e+00  8.927800e-01  3.228113e+00  1.570449e+00  1.470830e+00  
1.470830e+00  1.570449e+00  1.852900e+00  1.619420e+00  1.852900e+00  4.265496e-01  3.189081e+00  8.567918e-01  3.189081e+00  1.570449e+00  1.470830e+00  
1.470830e+00  1.570449e+00  1.813902e+00  1.581835e+00  1.813902e+00  3.673433e-01  3.149729e+00  8.206026e-01  3.149729e+00  1.570449e+00  1.470830e+00  
1.470830e+00  1.570449e+00  1.774998e+00  1.544403e+00  1.774998e+00  3.095182e-01  3.110466e+00  7.846208e-01  3.110466e+00  1.570449e+00  1.470830e+00  
1.470830e+00  1.570449e+00  1.736556e+00  1.507487e+00  1.736556e+00  2.538308e-01  3.071659e+00  7.492109e-01  3.071659e+00  1.570449e+00  1.470830e+00  
1.470830e+00  1.570449e+00  1.698902e+00  1.471414e+00  1.698902e+00  2.009446e-01  3.033632e+00  7.146972e-01  3.033632e+00  1.570449e+00  1.470830e+00  
1.470830e+00  1.570449e+00  1.662325e+00  1.436471e+00  1.662325e+00  1.514382e-01  2.996674e+00  6.813672e-01  2.996674e+00  1.570449e+00  1.470830e+00  
1.472592e+00  1.560247e+00  1.881652e+00  1.647397e+00  1.881652e+00  4.659170e-01  3.217096e+00  8.845464e-01  3.217096e+00  1.560247e+00  1.472592e+00  
1.472592e+00  1.560247e+00  1.842465e+00  1.609643e+00  1.842465e+00  4.057704e-01  3.177562e+00  8.481984e-01  3.177562e+00  1.560247e+00  1.472592e+00  
1.472592e+00  1.560247e+00  1.803121e+00  1.571792e+00  1.803121e+00  3.464803e-01  3.137867e+00  8.118113e-01  3.137867e+00  1.560247e+00  1.472592e+00  
1.472592e+00  1.560247e+00  1.764018e+00  1.534240e+00  1.764018e+00  2.888714e-01  3.098407e+00  7.757797e-01  3.098407e+00  1.560247e+00  1.472592e+00  
1.472592e+00  1.560247e+00  1.725508e+00  1.497337e+00  1.725508e+00  2.336680e-01  3.059535e+00  7.404538e-01  3.059535e+00  1.560247e+00  1.472592e+00  
1.472592e+00  1.560247e+00  1.687904e+00  1.461396e+00  1.687904e+00  1.815015e-01  3.021560e+00  7.061439e-01  3.021560e+00  1.560247e+00  1.472592e+00  
1.472592e+00  1.560247e+00  1.651481e+00  1.426690e+00  1.651481e+00  1.329184e-01  2.984759e+00  6.731231e-01  2.984759e+00  1.560247e+00  1.472592e+00  
1.474301e+00  1.549916e+00  1.871314e+00  1.637683e+00  1.871314e+00  4.450254e-01  3.205628e+00  8.760087e-01  3.205628e+00  1.549916e+00  1.474301e+00  
1.474301e+00  1.549916e+00  1.831659e+00  1.599543e+00  1.831659e+00  3.845563e-01  3.165630e+00  8.393454e-01  3.165630e+00  1.549916e+00  1.474301e+00  
1.474301e+00  1.549916e+00  1.792004e+00  1.561464e+00  1.792004e+00  3.252704e-01  3.125628e+00  8.028029e-01  3.125628e+00  1.549916e+00  1.474301e+00  
1.474301e+00  1.549916e+00  1.752734e+00  1.523829e+00  1.752734e+00  2.679600e-01  3.086006e+00  7.667614e-01  3.086006e+00  1.549916e+00  1.474301e+00  
1.474301e+00  1.549916e+00  1.714186e+00  1.486974e+00  1.714186e+00  2.133161e-01  3.047100e+00  7.315566e-01  3.047100e+00  1.549916e+00  1.474301e+00  
1.474301e+00  1.549916e+00  1.676659e+00  1.451196e+00  1.676659e+00  1.619374e-01  3.009207e+00  6.974840e-01  3.009207e+00  1.549916e+00  1.474301e+00  
1.474301e+00  1.549916e+00  1.640413e+00  1.416755e+00  1.640413e+00  1.143381e-01  2.972587e+00  6.648024e-01  2.972587e+00  1.549916e+00  1.474301e+00  
1.475951e+00  1.539458e+00  1.860562e+00  1.627601e+00  1.860562e+00  4.236135e-01  3.193702e+00  8.671681e-01  3.193702e+00  1.539458e+00  1.475951e+00  
1.475951e+00  1.539458e+00  1.820476e+00  1.589117e+00  1.820476e+00  3.629162e-01  3.153279e+00  8.302347e-01  3.153279e+00  1.539458e+00  1.475951e+00  
1.475951e+00  1.539458e+00  1.780547e+00  1.550851e+00  1.780547e+00  3.037240e-01  3.113009e+00  7.935801e-01  3.113009e+00  1.539458e+00  1.475951e+00  
1.475951e+00  1.539458e+00  1.741142e+00  1.513171e+00  1.741142e+00  2.467950e-01  3.073260e+00  7.575691e-01  3.073260e+00  1.539458e+00  1.475951e+00  
1.475951e+00  1.539458e+00  1.702586e+00  1.476398e+00  1.702586e+00  1.927867e-01  3.034352e+00  7.225225e-01  3.034352e+00  1.539458e+00  1.475951e+00  
1.475951e+00  1.539458e+00  1.665162e+00  1.440814e+00  1.665162e+00  1.422643e-01  2.996568e+00  6.887208e-01  2.996568e+00  1.539458e+00  1.475951e+00  
1.475951e+00  1.539458e+00  1.629116e+00  1.406663e+00  1.629116e+00  9.570918e-02  2.960153e+00  6.564083e-01  2.960153e+00  1.539458e+00  1.475951e+00  
1.477536e+00  1.528875e+00  1.849390e+00  1.617149e+00  1.849390e+00  4.016897e-01  3.181312e+00  8.580259e-01  3.181312e+00  1.528875e+00  1.477536e+00  
1.477536e+00  1.528875e+00  1.808911e+00  1.578364e+00  1.808911e+00  3.408604e-01  3.140505e+00  8.208689e-01  3.140505e+00  1.528875e+00  1.477536e+00  
1.477536e+00  1.528875e+00  1.768742e+00  1.539952e+00  1.768742e+00  2.818523e-01  3.100004e+00  7.841458e-01  3.100004e+00  1.528875e+00  1.477536e+00  
1.477536e+00  1.528875e+00  1.729237e+00  1.502264e+00  1.729237e+00  2.253888e-01  3.060162e+00  7.482061e-01  3.060162e+00  1.528875e+00  1.477536e+00  
1.477536e+00  1.528875e+00  1.690702e+00  1.465607e+00  1.690702e+00  1.720925e-01  3.021283e+00  7.133549e-01  3.021283e+00  1.528875e+00  1.477536e+00  
1.477536e+00  1.528875e+00  1.653407e+00  1.430248e+00  1.653407e+00  1.224950e-01  2.983636e+00  6.798578e-01  2.983636e+00  1.528875e+00  1.477536e+00  
1.477536e+00  1.528875e+00  1.617584e+00  1.396416e+00  1.617584e+00  7.704434e-02  2.947451e+00  6.479441e-01  2.947451e+00  1.528875e+00  1.477536e+00  
1.479052e+00  1.518168e+00  1.837790e+00  1.606326e+00  1.837790e+00  3.792637e-01  3.168452e+00  8.485844e-01  3.168452e+00  1.518168e+00  1.479052e+00  
1.479052e+00  1.518168e+00  1.796958e+00  1.567283e+00  1.796958e+00  3.184003e-01  3.127301e+00  8.112508e-01  3.127301e+00  1.518168e+00  1.479052e+00  
1.479052e+00  1.518168e+00  1.756586e+00  1.528766e+00  1.756586e+00  2.596681e-01  3.086608e+00  7.745036e-01  3.086608e+00  1.518168e+00  1.479052e+00  
1.479052e+00  1.518168e+00  1.717012e+00  1.491109e+00  1.717012e+00  2.037547e-01  3.046708e+00  7.386762e-01  3.046708e+00  1.518168e+00  1.479052e+00  
1.479052e+00  1.518168e+00  1.678529e+00  1.454603e+00  1.678529e+00  1.512475e-01  3.007891e+00  7.040579e-01  3.007891e+00  1.518168e+00  1.479052e+00  
1.479052e+00  1.518168e+00  1.641389e+00  1.419498e+00  1.641389e+00  1.026434e-01  2.970409e+00  6.708988e-01  2.970409e+00  1.518168e+00  1.479052e+00  
1.479052e+00  1.518168e+00  1.605809e+00  1.386011e+00  1.605809e+00  5.835755e-02  2.934477e+00  6.394135e-01  2.934477e+00  1.518168e+00  1.479052e+00  
1.480491e+00  1.507337e+00  1.825758e+00  1.595129e+00  1.825758e+00  3.563468e-01  3.155115e+00  8.388464e-01  3.155115e+00  1.507337e+00  1.480491e+00  
1.480491e+00  1.507337e+00  1.784610e+00  1.555874e+00  1.784610e+00  2.955487e-01  3.113663e+00  8.013839e-01  3.113663e+00  1.507337e+00  1.480491e+00  
1.480491e+00  1.507337e+00  1.744072e+00  1.517293e+00  1.744072e+00  2.371852e-01  3.072816e+00  7.646574e-01  3.072816e+00  1.507337e+00  1.480491e+00  
1.480491e+00  1.507337e+00  1.704463e+00  1.479705e+00  1.704463e+00  1.819073e-01  3.032893e+00  7.289835e-01  3.032893e+00  1.507337e+00  1.480491e+00  
1.480491e+00  1.507337e+00  1.666059e+00  1.443384e+00  1.666059e+00  1.302665e-01  2.994169e+00  6.946355e-01  2.994169e+00  1.507337e+00  1.480491e+00  
1.480491e+00  1.507337e+00  1.629100e+00  1.408565e+00  1.629100e+00  8.272485e-02  2.956879e+00  6.618479e-01  2.956879e+00  1.507337e+00  1.480491e+00  
1.480491e+00  1.507337e+00  1.593786e+00  1.375449e+00  1.593786e+00  3.966390e-02  2.921225e+00  6.308202e-01  2.921225e+00  1.507337e+00  1.480491e+00  
1.481846e+00  1.496382e+00  1.813287e+00  1.583559e+00  1.813287e+00  3.329517e-01  3.141296e+00  8.288151e-01  3.141296e+00  1.496382e+00  1.481846e+00  
1.481846e+00  1.496382e+00  1.771863e+00  1.544137e+00  1.771863e+00  2.723198e-01  3.099585e+00  7.912723e-01  3.099585e+00  1.496382e+00  1.481846e+00  
1.481846e+00  1.496382e+00  1.731194e+00  1.505534e+00  1.731194e+00  2.144190e-01  3.058623e+00  7.546116e-01  3.058623e+00  1.496382e+00  1.481846e+00  
1.481846e+00  1.496382e+00  1.691582e+00  1.468053e+00  1.691582e+00  1.598628e-01  3.018713e+00  7.191327e-01  3.018713e+00  1.496382e+00  1.481846e+00  
1.481846e+00  1.496382e+00  1.653288e+00  1.431951e+00  1.653288e+00  1.091660e-01  2.980113e+00  6.850925e-01  2.980113e+00  1.496382e+00  1.481846e+00  
1.481846e+00  1.496382e+00  1.616534e+00  1.397448e+00  1.616534e+00  6.275577e-02  2.943043e+00  6.527096e-01  2.943043e+00  1.496382e+00  1.481846e+00  
1.481846e+00  1.496382e+00  1.581506e+00  1.364729e+00  1.581506e+00  2.097982e-02  2.907689e+00  6.221685e-01  2.907689e+00  1.496382e+00  1.481846e+00  
1.483109e+00  1.485306e+00  1.800370e+00  1.571615e+00  1.800370e+00  3.090924e-01  3.126990e+00  8.184945e-01  3.126990e+00  1.485306e+00  1.483109e+00  
1.483109e+00  1.485306e+00  1.758710e+00  1.532071e+00  1.758710e+00  2.487293e-01  3.085062e+00  7.809206e-01  3.085062e+00  1.485306e+00  1.483109e+00  
1.483109e+00  1.485306e+00  1.717946e+00  1.493489e+00  1.717946e+00  1.913863e-01  3.044024e+00  7.443712e-01  3.044024e+00  1.485306e+00  1.483109e+00  
1.483109e+00  1.485306e+00  1.678364e+00  1.456153e+00  1.678364e+00  1.376385e-01  3.004162e+00  7.091289e-01  3.004162e+00  1.485306e+00  1.483109e+00  
1.483109e+00  1.485306e+00  1.640208e+00  1.420304e+00  1.640208e+00  8.796395e-02  2.965718e+00  6.754338e-01  2.965718e+00  1.485306e+00  1.483109e+00  
1.483109e+00  1.485306e+00  1.603683e+00  1.386147e+00  1.603683e+00  4.275413e-02  2.928895e+00  6.434887e-01  2.928895e+00  1.485306e+00  1.483109e+00  
1.483109e+00  1.485306e+00  1.568963e+00  1.353851e+00  1.568963e+00  2.323118e-03  2.893865e+00  6.134628e-01  2.893865e+00  1.485306e+00  1.483109e+00  
1.484273e+00  1.474107e+00  1.787000e+00  1.559296e+00  1.787000e+00  2.847849e-01  3.112192e+00  8.078892e-01  3.112192e+00  1.474107e+00  1.484273e+00  
1.484273e+00  1.474107e+00  1.745144e+00  1.519677e+00  1.745144e+00  2.247947e-01  3.070090e+00  7.703338e-01  3.070090e+00  1.474107e+00  1.484273e+00  
1.484273e+00  1.474107e+00  1.704322e+00  1.481158e+00  1.704322e+00  1.681056e-01  3.029016e+00  7.339416e-01  3.029016e+00  1.474107e+00  1.484273e+00  
1.484273e+00  1.474107e+00  1.664803e+00  1.444005e+00  1.664803e+00  1.152537e-01  2.989237e+00  6.989774e-01  2.989237e+00  1.474107e+00  1.484273e+00  
1.484273e+00  1.474107e+00  1.626812e+00  1.408444e+00  1.626812e+00  6.667968e-02  2.950980e+00  6.656647e-01  2.950980e+00  1.474107e+00  1.484273e+00  
1.484273e+00  1.474107e+00  1.590541e+00  1.374662e+00  1.590541e+00  2.273944e-02  2.914431e+00  6.341901e-01  2.914431e+00  1.474107e+00  1.484273e+00  
1.484273e+00  1.474107e+00  1.556147e+00  1.342814e+00  1.556147e+00  -1.628681e-02  2.879746e+00  6.047078e-01  2.879746e+00  1.474107e+00  1.484273e+00  
