1.671865e+00  1.537202e+00  3.577650e+00  7.352139e-01  3.577650e+00  3.241591e-01  1.446433e+00  1.468861e+00  1.446433e+00  1.537202e+00  1.671865e+00  
1.671865e+00  1.537202e+00  3.546058e+00  7.068596e-01  3.546058e+00  2.845687e-01  1.415426e+00  1.440308e+00  1.415426e+00  1.537202e+00  1.671865e+00  
1.671865e+00  1.537202e+00  3.513856e+00  6.780530e-01  3.513856e+00  2.446514e-01  1.383895e+00  1.411278e+00  1.383895e+00  1.537202e+00  1.671865e+00  
1.671865e+00  1.537202e+00  3.481375e+00  6.491228e-01  3.481375e+00  2.050981e-01  1.352170e+00  1.382100e+00  1.352170e+00  1.537202e+00  1.671865e+00  
1.671865e+00  1.537202e+00  3.448917e+00  6.203674e-01  3.448917e+00  1.665307e-01  1.320551e+00  1.353073e+00  1.320551e+00  1.537202e+00  1.671865e+00  
1.671865e+00  1.537202e+00  3.416752e+00  5.920575e-01  3.416752e+00  1.295054e-01  1.289310e+00  1.324467e+00  1.289310e+00  1.537202e+00  1.671865e+00  
1.671865e+00  1.537202e+00  3.385127e+00  5.644371e-01  3.385127e+00  9.451689e-02  1.258692e+00  1.296525e+00  1.258692e+00  1.537202e+00  1.671865e+00  
1.670657e+00  1.528954e+00  3.569217e+00  7.294750e-01  3.569217e+00  3.114858e-01  1.438637e+00  1.462904e+00  1.438637e+00  1.528954e+00  1.670657e+00  
1.670657e+00  1.528954e+00  3.537158e+00  7.008201e-01  3.537158e+00  2.715433e-01  1.407205e+00  1.434037e+00  1.407205e+00  1.528954e+00  1.670657e+00  
1.670657e+00  1.528954e+00  3.504602e+00  6.718296e-01  3.504602e+00  2.315106e-01  1.375364e+00  1.404810e+00  1.375364e+00  1.528954e+00  1.670657e+00  
1.670657e+00  1.528954e+00  3.471873e+00  6.428241e-01  3.471873e+00  1.920590e-01  1.343438e+00  1.375541e+00  1.343438e+00  1.528954e+00  1.670657e+00  
1.670657e+00  1.528954e+00  3.439263e+00  6.140933e-01  3.439263e+00  1.537893e-01  1.311717e+00  1.346523e+00  1.311717e+00  1.528954e+00  1.670657e+00  
1.670657e+00  1.528954e+00  3.407034e+00  5.858987e-01  3.407034e+00  1.172361e-01  1.280464e+00  1.318015e+00  1.280464e+00  1.528954e+00  1.670657e+00  
1.670657e+00  1.528954e+00  3.375424e+00  5.584750e-01  3.375424e+00  8.287214e-02  1.249916e+00  1.290253e+00  1.249916e+00  1.528954e+00  1.670657e+00  
1.669310e+00  1.520606e+00  3.560451e+00  7.235505e-01  3.560451e+00  2.985716e-01  1.430538e+00  1.456751e+00  1.430538e+00  1.520606e+00  1.669310e+00  
1.669310e+00  1.520606e+00  3.527946e+00  6.946242e-01  3.527946e+00  2.583384e-01  1.398703e+00  1.427599e+00  1.398703e+00  1.520606e+00  1.669310e+00  
1.669310e+00  1.520606e+00  3.495057e+00  6.654782e-01  3.495057e+00  2.182485e-01  1.366576e+00  1.398200e+00  1.366576e+00  1.520606e+00  1.669310e+00  
1.669310e+00  1.520606e+00  3.462099e+00  6.364241e-01  3.462099e+00  1.789523e-01  1.334470e+00  1.368868e+00  1.334470e+00  1.520606e+00  1.669310e+00  
1.669310e+00  1.520606e+00  3.429355e+00  6.077427e-01  3.429355e+00  1.410291e-01  1.302667e+00  1.339882e+00  1.302667e+00  1.520606e+00  1.669310e+00  
1.669310e+00  1.520606e+00  3.397077e+00  5.796861e-01  3.397077e+00  1.049913e-01  1.271421e+00  1.311495e+00  1.271421e+00  1.520606e+00  1.669310e+00  
1.669310e+00  1.520606e+00  3.365494e+00  5.524793e-01  3.365494e+00  7.128913e-02  1.240958e+00  1.283932e+00  1.240958e+00  1.520606e+00  1.669310e+00  
1.667817e+00  1.512160e+00  3.551344e+00  7.174425e-01  3.551344e+00  2.854271e-01  1.422129e+00  1.450402e+00  1.422129e+00  1.512160e+00  1.667817e+00  
1.667817e+00  1.512160e+00  3.518416e+00  6.882746e-01  3.518416e+00  2.449650e-01  1.389917e+00  1.420994e+00  1.389917e+00  1.512160e+00  1.667817e+00  
1.667817e+00  1.512160e+00  3.485215e+00  6.590015e-01  3.485215e+00  2.048759e-01  1.357526e+00  1.391453e+00  1.357526e+00  1.512160e+00  1.667817e+00  
1.667817e+00  1.512160e+00  3.452047e+00  6.299257e-01  3.452047e+00  1.657888e-01  1.325262e+00  1.362082e+00  1.325262e+00  1.512160e+00  1.667817e+00  
1.667817e+00  1.512160e+00  3.419185e+00  6.013186e-01  3.419185e+00  1.282603e-01  1.293397e+00  1.333153e+00  1.293397e+00  1.512160e+00  1.667817e+00  
1.667817e+00  1.512160e+00  3.386874e+00  5.734224e-01  3.386874e+00  9.278031e-02  1.262175e+00  1.304909e+00  1.262175e+00  1.512160e+00  1.667817e+00  
1.667817e+00  1.512160e+00  3.355330e+00  5.464525e-01  3.355330e+00  5.977652e-02  1.231813e+00  1.277563e+00  1.231813e+00  1.512160e+00  1.667817e+00  
1.666170e+00  1.503615e+00  3.541890e+00  7.111534e-01  3.541890e+00  2.720631e-01  1.413406e+00  1.443861e+00  1.413406e+00  1.503615e+00  1.666170e+00  
1.666170e+00  1.503615e+00  3.508561e+00  6.817741e-01  3.508561e+00  2.314344e-01  1.380840e+00  1.414226e+00  1.380840e+00  1.503615e+00  1.666170e+00  
1.666170e+00  1.503615e+00  3.475068e+00  6.524025e-01  3.475068e+00  1.914043e-01  1.348210e+00  1.384570e+00  1.348210e+00  1.503615e+00  1.666170e+00  
1.666170e+00  1.503615e+00  3.441709e+00  6.233320e-01  3.441709e+00  1.525793e-01  1.315809e+00  1.355187e+00  1.315809e+00  1.503615e+00  1.666170e+00  
1.666170e+00  1.503615e+00  3.408747e+00  5.948239e-01  3.408747e+00  1.154933e-01  1.283901e+00  1.326339e+00  1.283901e+00  1.503615e+00  1.666170e+00  
1.666170e+00  1.503615e+00  3.376417e+00  5.671105e-01  3.376417e+00  8.061299e-02  1.252721e+00  1.298258e+00  1.252721e+00  1.503615e+00  1.666170e+00  
1.666170e+00  1.503615e+00  3.344925e+00  5.403970e-01  3.344925e+00  4.834315e-02  1.222474e+00  1.271149e+00  1.222474e+00  1.503615e+00  1.666170e+00  
1.664363e+00  1.494971e+00  3.532083e+00  7.046859e-01  3.532083e+00  2.584913e-01  1.404363e+00  1.437129e+00  1.404363e+00  1.494971e+00  1.664363e+00  
1.664363e+00  1.494971e+00  3.498374e+00  6.751256e-01  3.498374e+00  2.177584e-01  1.371469e+00  1.407296e+00  1.371469e+00  1.494971e+00  1.664363e+00  
1.664363e+00  1.494971e+00  3.464611e+00  6.456846e-01  3.464611e+00  1.778454e-01  1.338621e+00  1.377553e+00  1.338621e+00  1.494971e+00  1.664363e+00  
1.664363e+00  1.494971e+00  3.431079e+00  6.166463e-01  3.431079e+00  1.393354e-01  1.306105e+00  1.348184e+00  1.306105e+00  1.494971e+00  1.664363e+00  
1.664363e+00  1.494971e+00  3.398034e+00  5.882618e-01  3.398034e+00  1.027389e-01  1.274175e+00  1.319440e+00  1.274175e+00  1.494971e+00  1.664363e+00  
1.664363e+00  1.494971e+00  3.365698e+00  5.607531e-01  3.365698e+00  6.849920e-02  1.243053e+00  1.291544e+00  1.243053e+00  1.494971e+00  1.664363e+00  
1.664363e+00  1.494971e+00  3.334269e+00  5.343156e-01  3.334269e+00  3.699797e-02  1.212936e+00  1.264690e+00  1.212936e+00  1.494971e+00  1.664363e+00  
1.662386e+00  1.486226e+00  3.521915e+00  6.980431e-01  3.521915e+00  2.447240e-01  1.394996e+00  1.430207e+00  1.394996e+00  1.486226e+00  1.662386e+00  
1.662386e+00  1.486226e+00  3.487849e+00  6.683326e-01  3.487849e+00  2.039495e-01  1.361797e+00  1.400207e+00  1.361797e+00  1.486226e+00  1.662386e+00  
1.662386e+00  1.486226e+00  3.453835e+00  6.388512e-01  3.453835e+00  1.642113e-01  1.328756e+00  1.370405e+00  1.328756e+00  1.486226e+00  1.662386e+00  
1.662386e+00  1.486226e+00  3.420150e+00  6.098718e-01  3.420150e+00  1.260686e-01  1.296146e+00  1.341076e+00  1.296146e+00  1.486226e+00  1.662386e+00  
1.662386e+00  1.486226e+00  3.387036e+00  5.816354e-01  3.387036e+00  9.000801e-02  1.264212e+00  1.312461e+00  1.264212e+00  1.486226e+00  1.662386e+00  
1.662386e+00  1.486226e+00  3.354709e+00  5.543534e-01  3.354709e+00  5.644903e-02  1.233165e+00  1.284770e+00  1.233165e+00  1.486226e+00  1.662386e+00  
1.662386e+00  1.486226e+00  3.323354e+00  5.282108e-01  3.323354e+00  2.575005e-02  1.203193e+00  1.258190e+00  1.203193e+00  1.486226e+00  1.662386e+00  
1.660231e+00  1.477380e+00  3.511380e+00  6.912282e-01  3.511380e+00  2.307739e-01  1.385297e+00  1.423099e+00  1.385297e+00  1.477380e+00  1.660231e+00  
1.660231e+00  1.477380e+00  3.476978e+00  6.613985e-01  3.476978e+00  1.900205e-01  1.351820e+00  1.392962e+00  1.351820e+00  1.477380e+00  1.660231e+00  
1.660231e+00  1.477380e+00  3.442734e+00  6.319058e-01  3.442734e+00  1.505145e-01  1.318608e+00  1.363130e+00  1.318608e+00  1.477380e+00  1.660231e+00  
1.660231e+00  1.477380e+00  3.408913e+00  6.030123e-01  3.408913e+00  1.127910e-01  1.285926e+00  1.333867e+00  1.285926e+00  1.477380e+00  1.660231e+00  
1.660231e+00  1.477380e+00  3.375747e+00  5.749481e-01  3.375747e+00  7.731183e-02  1.254006e+00  1.305402e+00  1.254006e+00  1.477380e+00  1.660231e+00  
1.660231e+00  1.477380e+00  3.343442e+00  5.479143e-01  3.343442e+00  4.447271e-02  1.223051e+00  1.277938e+00  1.223051e+00  1.477380e+00  1.660231e+00  
1.660231e+00  1.477380e+00  3.312172e+00  5.220853e-01  3.312172e+00  1.460857e-02  1.193236e+00  1.251648e+00  1.193236e+00  1.477380e+00  1.660231e+00  
1.657889e+00  1.468432e+00  3.500468e+00  6.842448e-01  3.500468e+00  2.166546e-01  1.375262e+00  1.415808e+00  1.375262e+00  1.468432e+00  1.657889e+00  
1.657889e+00  1.468432e+00  3.465753e+00  6.543272e-01  3.465753e+00  1.759847e-01  1.341531e+00  1.385563e+00  1.341531e+00  1.468432e+00  1.657889e+00  
1.657889e+00  1.468432e+00  3.431299e+00  6.248522e-01  3.431299e+00  1.367681e-01  1.308172e+00  1.355729e+00  1.308172e+00  1.468432e+00  1.657889e+00  
1.657889e+00  1.468432e+00  3.397360e+00  5.960713e-01  3.397360e+00  9.951471e-02  1.275438e+00  1.326558e+00  1.275438e+00  1.468432e+00  1.657889e+00  
1.657889e+00  1.468432e+00  3.364158e+00  5.682035e-01  3.364158e+00  6.466175e-02  1.243551e+00  1.298268e+00  1.243551e+00  1.468432e+00  1.657889e+00  
1.657889e+00  1.468432e+00  3.331886e+00  5.414391e-01  3.331886e+00  3.258060e-02  1.212703e+00  1.271050e+00  1.212703e+00  1.468432e+00  1.657889e+00  
1.657889e+00  1.468432e+00  3.300711e+00  5.159420e-01  3.300711e+00  3.582795e-03  1.183060e+00  1.245068e+00  1.183060e+00  1.468432e+00  1.657889e+00  
1.655350e+00  1.459379e+00  3.489173e+00  6.770969e-01  3.489173e+00  2.023801e-01  1.364884e+00  1.408337e+00  1.364884e+00  1.459379e+00  1.655350e+00  
1.655350e+00  1.459379e+00  3.454167e+00  6.471226e-01  3.454167e+00  1.618559e-01  1.330924e+00  1.378015e+00  1.330924e+00  1.459379e+00  1.655350e+00  
1.655350e+00  1.459379e+00  3.419522e+00  6.176946e-01  3.419522e+00  1.229853e-01  1.297440e+00  1.348207e+00  1.297440e+00  1.459379e+00  1.655350e+00  
1.655350e+00  1.459379e+00  3.385483e+00  5.890527e-01  3.385483e+00  8.625235e-02  1.264676e+00  1.319152e+00  1.264676e+00  1.459379e+00  1.655350e+00  
1.655350e+00  1.459379e+00  3.352259e+00  5.614050e-01  3.352259e+00  5.206933e-02  1.232840e+00  1.291059e+00  1.232840e+00  1.459379e+00  1.655350e+00  
1.655350e+00  1.459379e+00  3.320033e+00  5.349308e-01  3.320033e+00  2.078322e-02  1.202115e+00  1.264108e+00  1.202115e+00  1.459379e+00  1.655350e+00  
1.655350e+00  1.459379e+00  3.288962e+00  5.097836e-01  3.288962e+00  -7.317924e-03  1.172655e+00  1.238451e+00  1.172655e+00  1.459379e+00  1.655350e+00  
1.652604e+00  1.450219e+00  3.477486e+00  6.697885e-01  3.477486e+00  1.879647e-01  1.354157e+00  1.400688e+00  1.354157e+00  1.450219e+00  1.652604e+00  
1.652604e+00  1.450219e+00  3.442210e+00  6.397891e-01  3.442210e+00  1.476484e-01  1.319993e+00  1.370320e+00  1.319993e+00  1.450219e+00  1.652604e+00  
1.652604e+00  1.450219e+00  3.407395e+00  6.104370e-01  3.407395e+00  1.091796e-01  1.286408e+00  1.340566e+00  1.286408e+00  1.450219e+00  1.652604e+00  
1.652604e+00  1.450219e+00  3.373272e+00  5.819605e-01  3.373272e+00  7.301664e-02  1.253633e+00  1.311653e+00  1.253633e+00  1.450219e+00  1.652604e+00  
1.652604e+00  1.450219e+00  3.340041e+00  5.545564e-01  3.340041e+00  3.954632e-02  1.221866e+00  1.283780e+00  1.221866e+00  1.450219e+00  1.652604e+00  
1.652604e+00  1.450219e+00  3.307873e+00  5.283929e-01  3.307873e+00  9.091185e-03  1.191279e+00  1.257114e+00  1.191279e+00  1.450219e+00  1.652604e+00  
1.652604e+00  1.450219e+00  3.276913e+00  5.036128e-01  3.276913e+00  -1.808418e-02  1.162015e+00  1.231799e+00  1.162015e+00  1.450219e+00  1.652604e+00  
1.649640e+00  1.440952e+00  3.465399e+00  6.623242e-01  3.465399e+00  1.734235e-01  1.343074e+00  1.392865e+00  1.343074e+00  1.440952e+00  1.649640e+00  
1.649640e+00  1.440952e+00  3.429875e+00  6.323312e-01  3.429875e+00  1.333766e-01  1.308731e+00  1.362482e+00  1.308731e+00  1.440952e+00  1.649640e+00  
1.649640e+00  1.440952e+00  3.394908e+00  6.030838e-01  3.394908e+00  9.536498e-02  1.275067e+00  1.332809e+00  1.275067e+00  1.440952e+00  1.649640e+00  
1.649640e+00  1.440952e+00  3.360717e+00  5.747988e-01  3.360717e+00  5.982056e-02  1.242301e+00  1.304064e+00  1.242301e+00  1.440952e+00  1.649640e+00  
1.649640e+00  1.440952e+00  3.327493e+00  5.476613e-01  3.327493e+00  2.710463e-02  1.210621e+00  1.276432e+00  1.210621e+00  1.440952e+00  1.649640e+00  
1.649640e+00  1.440952e+00  3.295394e+00  5.218286e-01  3.295394e+00  -2.484807e-03  1.180186e+00  1.250071e+00  1.180186e+00  1.440952e+00  1.649640e+00  
1.649640e+00  1.440952e+00  3.264554e+00  4.974327e-01  3.264554e+00  -2.870653e-02  1.151130e+00  1.225113e+00  1.151130e+00  1.440952e+00  1.649640e+00  
1.646446e+00  1.431573e+00  3.452902e+00  6.547087e-01  3.452902e+00  1.587722e-01  1.331628e+00  1.384873e+00  1.331628e+00  1.431573e+00  1.646446e+00  
1.646446e+00  1.431573e+00  3.417151e+00  6.247534e-01  3.417151e+00  1.190556e-01  1.297130e+00  1.354504e+00  1.297130e+00  1.431573e+00  1.646446e+00  
1.646446e+00  1.431573e+00  3.382051e+00  5.956395e-01  3.382051e+00  8.155562e-02  1.263409e+00  1.324940e+00  1.263409e+00  1.431573e+00  1.646446e+00  
1.646446e+00  1.431573e+00  3.347810e+00  5.675718e-01  3.347810e+00  4.667729e-02  1.230673e+00  1.296387e+00  1.230673e+00  1.431573e+00  1.646446e+00  
1.646446e+00  1.431573e+00  3.314605e+00  5.407236e-01  3.314605e+00  1.475627e-02  1.199097e+00  1.269019e+00  1.199097e+00  1.431573e+00  1.646446e+00  
1.646446e+00  1.431573e+00  3.282584e+00  5.152412e-01  3.282584e+00  -1.393397e-02  1.168828e+00  1.242981e+00  1.168828e+00  1.431573e+00  1.646446e+00  
1.646446e+00  1.431573e+00  3.251873e+00  4.912459e-01  3.251873e+00  -3.917547e-02  1.139991e+00  1.218395e+00  1.139991e+00  1.431573e+00  1.646446e+00  
1.643010e+00  1.422079e+00  3.439985e+00  6.469468e-01  3.439985e+00  1.440266e-01  1.319812e+00  1.376715e+00  1.319812e+00  1.422079e+00  1.643010e+00  
1.643010e+00  1.422079e+00  3.404029e+00  6.170606e-01  3.404029e+00  1.047008e-01  1.285184e+00  1.346390e+00  1.285184e+00  1.422079e+00  1.643010e+00  
1.643010e+00  1.422079e+00  3.368814e+00  5.881088e-01  3.368814e+00  6.776596e-02  1.251428e+00  1.316963e+00  1.251428e+00  1.422079e+00  1.643010e+00  
1.643010e+00  1.422079e+00  3.334538e+00  5.602837e-01  3.334538e+00  3.360021e-02  1.218740e+00  1.288627e+00  1.218740e+00  1.422079e+00  1.643010e+00  
1.643010e+00  1.422079e+00  3.301365e+00  5.337472e-01  3.301365e+00  2.513395e-03  1.187284e+00  1.261542e+00  1.187284e+00  1.422079e+00  1.643010e+00  
1.643010e+00  1.422079e+00  3.269433e+00  5.086342e-01  3.269433e+00  -2.524547e-02  1.157196e+00  1.235846e+00  1.157196e+00  1.422079e+00  1.643010e+00  
1.643010e+00  1.422079e+00  3.238856e+00  4.850555e-01  3.238856e+00  -4.948153e-02  1.128589e+00  1.211647e+00  1.128589e+00  1.422079e+00  1.643010e+00  
1.639319e+00  1.412468e+00  3.426640e+00  6.390439e-01  3.426640e+00  1.292031e-01  1.307616e+00  1.368394e+00  1.307616e+00  1.412468e+00  1.639319e+00  
1.639319e+00  1.412468e+00  3.390498e+00  6.092581e-01  3.390498e+00  9.032783e-02  1.272883e+00  1.338145e+00  1.272883e+00  1.412468e+00  1.639319e+00  
1.639319e+00  1.412468e+00  3.355187e+00  5.804965e-01  3.355187e+00  5.401069e-02  1.239115e+00  1.308882e+00  1.239115e+00  1.412468e+00  1.639319e+00  
1.639319e+00  1.412468e+00  3.320890e+00  5.529391e-01  3.320890e+00  2.060281e-02  1.206494e+00  1.280785e+00  1.206494e+00  1.412468e+00  1.639319e+00  
1.639319e+00  1.412468e+00  3.287761e+00  5.267361e-01  3.287761e+00  -9.611765e-03  1.175174e+00  1.254006e+00  1.175174e+00  1.412468e+00  1.639319e+00  
1.639319e+00  1.412468e+00  3.255927e+00  5.020110e-01  3.255927e+00  -3.640841e-02  1.145279e+00  1.228667e+00  1.145279e+00  1.412468e+00  1.639319e+00  
1.639319e+00  1.412468e+00  3.225491e+00  4.788641e-01  3.225491e+00  -5.961519e-02  1.116911e+00  1.204870e+00  1.116911e+00  1.412468e+00  1.639319e+00  
1.635360e+00  1.402736e+00  3.412854e+00  6.310053e-01  3.412854e+00  1.143187e-01  1.295034e+00  1.359917e+00  1.295034e+00  1.402736e+00  1.635360e+00  
1.635360e+00  1.402736e+00  3.376548e+00  6.013509e-01  3.376548e+00  7.595263e-02  1.260219e+00  1.329772e+00  1.260219e+00  1.402736e+00  1.635360e+00  
1.635360e+00  1.402736e+00  3.341158e+00  5.728075e-01  3.341158e+00  4.030469e-02  1.226459e+00  1.300699e+00  1.226459e+00  1.402736e+00  1.635360e+00  
1.635360e+00  1.402736e+00  3.306855e+00  5.455425e-01  3.306855e+00  7.698765e-03  1.193925e+00  1.272866e+00  1.193925e+00  1.402736e+00  1.635360e+00  
1.635360e+00  1.402736e+00  3.273782e+00  5.196942e-01  3.273782e+00  -2.160691e-02  1.162756e+00  1.246412e+00  1.162756e+00  1.402736e+00  1.635360e+00  
1.635360e+00  1.402736e+00  3.242053e+00  4.953750e-01  3.242053e+00  -4.741192e-02  1.133066e+00  1.221448e+00  1.133066e+00  1.402736e+00  1.635360e+00  
1.635360e+00  1.402736e+00  3.211763e+00  4.726748e-01  3.211763e+00  -6.956699e-02  1.104949e+00  1.198066e+00  1.104949e+00  1.402736e+00  1.635360e+00  
1.631117e+00  1.392878e+00  3.398618e+00  6.228368e-01  3.398618e+00  9.939050e-02  1.282056e+00  1.351286e+00  1.282056e+00  1.392878e+00  1.631117e+00  
1.631117e+00  1.392878e+00  3.362167e+00  5.933446e-01  3.362167e+00  6.159147e-02  1.247183e+00  1.321276e+00  1.247183e+00  1.392878e+00  1.631117e+00  
1.631117e+00  1.392878e+00  3.326714e+00  5.650468e-01  3.326714e+00  2.666306e-02  1.213452e+00  1.292420e+00  1.213452e+00  1.392878e+00  1.631117e+00  
1.631117e+00  1.392878e+00  3.292420e+00  5.380983e-01  3.292420e+00  -5.098179e-03  1.181021e+00  1.264873e+00  1.181021e+00  1.392878e+00  1.631117e+00  
1.631117e+00  1.392878e+00  3.259412e+00  5.126255e-01  3.259412e+00  -3.345968e-02  1.150019e+00  1.238763e+00  1.150019e+00  1.392878e+00  1.631117e+00  
1.631117e+00  1.392878e+00  3.227798e+00  4.887296e-01  3.227798e+00  -5.824508e-02  1.120547e+00  1.214191e+00  1.120547e+00  1.392878e+00  1.631117e+00  
1.631117e+00  1.392878e+00  3.197658e+00  4.664901e-01  3.197658e+00  -7.932748e-02  1.092688e+00  1.191236e+00  1.092688e+00  1.392878e+00  1.631117e+00  
1.626575e+00  1.382890e+00  3.383920e+00  6.145442e-01  3.383920e+00  8.443609e-02  1.268671e+00  1.342507e+00  1.268671e+00  1.382890e+00  1.626575e+00  
1.626575e+00  1.382890e+00  3.347343e+00  5.852447e-01  3.347343e+00  4.726085e-02  1.233764e+00  1.312660e+00  1.233764e+00  1.382890e+00  1.626575e+00  
1.626575e+00  1.382890e+00  3.311844e+00  5.572196e-01  3.311844e+00  1.310101e-02  1.200083e+00  1.284047e+00  1.200083e+00  1.382890e+00  1.626575e+00  
1.626575e+00  1.382890e+00  3.277570e+00  5.306112e-01  3.277570e+00  -1.777418e-02  1.167774e+00  1.256809e+00  1.167774e+00  1.382890e+00  1.626575e+00  
1.626575e+00  1.382890e+00  3.244640e+00  5.055341e-01  3.244640e+00  -4.515771e-02  1.136952e+00  1.231062e+00  1.136952e+00  1.382890e+00  1.626575e+00  
1.626575e+00  1.382890e+00  3.213146e+00  4.820783e-01  3.213146e+00  -6.889703e-02  1.107710e+00  1.206897e+00  1.107710e+00  1.382890e+00  1.626575e+00  
1.626575e+00  1.382890e+00  3.183160e+00  4.603130e-01  3.183160e+00  -8.888728e-02  1.080118e+00  1.184382e+00  1.080118e+00  1.382890e+00  1.626575e+00  
1.621718e+00  1.372766e+00  3.368747e+00  6.061336e-01  3.368747e+00  6.947337e-02  1.254870e+00  1.333584e+00  1.254870e+00  1.372766e+00  1.621718e+00  
1.621718e+00  1.372766e+00  3.332063e+00  5.770569e-01  3.332063e+00  3.297748e-02  1.219952e+00  1.303930e+00  1.219952e+00  1.372766e+00  1.621718e+00  
