6.787753e-01  7.370262e-01  1.888903e+00  7.041706e-01  1.888903e+00  1.060254e+00  8.865557e-01  4.040815e+00  8.865557e-01  7.370262e-01  6.787753e-01  
6.787753e-01  7.370262e-01  1.804267e+00  6.117185e-01  1.804267e+00  8.576768e-01  7.934778e-01  3.939372e+00  7.934778e-01  7.370262e-01  6.787753e-01  
6.787753e-01  7.370262e-01  1.724800e+00  5.245628e-01  1.724800e+00  6.700140e-01  7.056238e-01  3.842918e+00  7.056238e-01  7.370262e-01  6.787753e-01  
6.787753e-01  7.370262e-01  1.651105e+00  4.433035e-01  1.651105e+00  4.983820e-01  6.235973e-01  3.752063e+00  6.235973e-01  7.370262e-01  6.787753e-01  
6.787753e-01  7.370262e-01  1.583652e+00  3.684101e-01  1.583652e+00  3.436077e-01  5.478709e-01  3.667283e+00  5.478709e-01  7.370262e-01  6.787753e-01  
6.787753e-01  7.370262e-01  1.522798e+00  3.002396e-01  1.522798e+00  2.062670e-01  4.788047e-01  3.588944e+00  4.788047e-01  7.370262e-01  6.787753e-01  
6.787753e-01  7.370262e-01  1.468806e+00  2.390527e-01  1.468806e+00  8.671815e-02  4.166618e-01  3.517313e+00  4.166618e-01  7.370262e-01  6.787753e-01  
6.917053e-01  7.212476e-01  1.860938e+00  6.664905e-01  1.860938e+00  9.713527e-01  8.499859e-01  3.996702e+00  8.499859e-01  7.212476e-01  6.917053e-01  
6.917053e-01  7.212476e-01  1.777361e+00  5.748625e-01  1.777361e+00  7.717624e-01  7.576360e-01  3.895596e+00  7.576360e-01  7.212476e-01  6.917053e-01  
6.917053e-01  7.212476e-01  1.699317e+00  4.889093e-01  1.699317e+00  5.878300e-01  6.708872e-01  3.799856e+00  6.708872e-01  7.212476e-01  6.917053e-01  
6.917053e-01  7.212476e-01  1.627345e+00  4.091674e-01  1.627345e+00  4.205390e-01  5.902795e-01  3.710029e+00  5.902795e-01  7.212476e-01  6.917053e-01  
6.917053e-01  7.212476e-01  1.561856e+00  3.360477e-01  1.561856e+00  2.705928e-01  5.162273e-01  3.626533e+00  5.162273e-01  7.212476e-01  6.917053e-01  
6.917053e-01  7.212476e-01  1.503157e+00  2.698535e-01  1.503157e+00  1.384534e-01  4.490369e-01  3.549680e+00  4.490369e-01  7.212476e-01  6.917053e-01  
6.917053e-01  7.212476e-01  1.451458e+00  2.107961e-01  1.451458e+00  2.437419e-02  3.889223e-01  3.479687e+00  3.889223e-01  7.212476e-01  6.917053e-01  
7.047379e-01  7.057038e-01  1.832793e+00  6.280843e-01  1.832793e+00  8.812533e-01  8.126845e-01  3.951429e+00  8.126845e-01  7.057038e-01  7.047379e-01  
7.047379e-01  7.057038e-01  1.750430e+00  5.374373e-01  1.750430e+00  6.849619e-01  7.212112e-01  3.850795e+00  7.212112e-01  7.057038e-01  7.047379e-01  
7.047379e-01  7.057038e-01  1.673947e+00  4.528271e-01  1.673947e+00  5.050419e-01  6.356997e-01  3.755888e+00  6.356997e-01  7.057038e-01  7.047379e-01  
7.047379e-01  7.057038e-01  1.603817e+00  3.747265e-01  1.603817e+00  3.423436e-01  5.566268e-01  3.667192e+00  5.566268e-01  7.057038e-01  7.047379e-01  
7.047379e-01  7.057038e-01  1.540397e+00  3.034879e-01  1.540397e+00  1.974473e-01  4.843483e-01  3.585067e+00  4.843483e-01  7.057038e-01  7.047379e-01  
7.047379e-01  7.057038e-01  1.483938e+00  2.393613e-01  1.483938e+00  7.070150e-02  4.191174e-01  3.509770e+00  4.191174e-01  7.057038e-01  7.047379e-01  
7.047379e-01  7.057038e-01  1.434603e+00  1.825094e-01  1.434603e+00  -3.774444e-02  3.610997e-01  3.441472e+00  3.610997e-01  7.057038e-01  7.047379e-01  
7.178722e-01  6.904133e-01  1.804517e+00  5.889744e-01  1.804517e+00  7.899980e-01  7.746658e-01  3.904987e+00  7.746658e-01  6.904133e-01  7.178722e-01  
7.178722e-01  6.904133e-01  1.723523e+00  4.994666e-01  1.723523e+00  5.973215e-01  6.842182e-01  3.804960e+00  6.842182e-01  6.904133e-01  7.178722e-01  
7.178722e-01  6.904133e-01  1.648737e+00  4.163404e-01  1.648737e+00  4.216994e-01  6.000763e-01  3.711005e+00  6.000763e-01  6.904133e-01  7.178722e-01  
7.178722e-01  6.904133e-01  1.580570e+00  3.400049e-01  1.580570e+00  2.638485e-01  5.226533e-01  3.623542e+00  5.226533e-01  6.904133e-01  7.178722e-01  
7.178722e-01  6.904133e-01  1.519319e+00  2.707544e-01  1.519319e+00  1.242261e-01  4.522471e-01  3.542873e+00  4.522471e-01  6.904133e-01  7.178722e-01  
7.178722e-01  6.904133e-01  1.465183e+00  2.087861e-01  1.465183e+00  3.068034e-03  3.890582e-01  3.469203e+00  3.890582e-01  6.904133e-01  7.178722e-01  
7.178722e-01  6.904133e-01  1.418281e+00  1.542146e-01  1.418281e+00  -9.957942e-02  3.332044e-01  3.402655e+00  3.332044e-01  6.904133e-01  7.178722e-01  
7.311069e-01  6.753944e-01  1.776161e+00  5.491862e-01  1.776161e+00  6.976330e-01  7.359453e-01  3.857367e+00  7.359453e-01  6.753944e-01  7.311069e-01  
7.311069e-01  6.753944e-01  1.696692e+00  4.609770e-01  1.696692e+00  5.088922e-01  6.466732e-01  3.758083e+00  6.466732e-01  6.753944e-01  7.311069e-01  
7.311069e-01  6.753944e-01  1.623739e+00  3.794762e-01  1.623739e+00  3.378574e-01  5.640329e-01  3.665198e+00  5.640329e-01  6.753944e-01  7.311069e-01  
7.311069e-01  6.753944e-01  1.557651e+00  3.050294e-01  1.557651e+00  1.851117e-01  4.883743e-01  3.579069e+00  4.883743e-01  6.753944e-01  7.311069e-01  
7.311069e-01  6.753944e-01  1.498668e+00  2.378732e-01  1.498668e+00  5.098996e-02  4.199380e-01  3.499941e+00  4.199380e-01  6.753944e-01  7.311069e-01  
7.311069e-01  6.753944e-01  1.446939e+00  1.781527e-01  1.446939e+00  -6.438406e-02  3.588721e-01  3.427968e+00  3.588721e-01  6.753944e-01  7.311069e-01  
7.311069e-01  6.753944e-01  1.402533e+00  1.259352e-01  1.402533e+00  -1.610660e-01  3.052475e-01  3.363223e+00  3.052475e-01  6.753944e-01  7.311069e-01  
7.444403e-01  6.606647e-01  1.747781e+00  5.087484e-01  1.747781e+00  6.042096e-01  6.965404e-01  3.808562e+00  6.965404e-01  6.606647e-01  7.444403e-01  
7.444403e-01  6.606647e-01  1.669991e+00  4.219979e-01  1.669991e+00  4.197305e-01  6.085937e-01  3.710155e+00  6.085937e-01  6.606647e-01  7.444403e-01  
7.444403e-01  6.606647e-01  1.599005e+00  3.422639e-01  1.599005e+00  2.535767e-01  5.275867e-01  3.618458e+00  5.275867e-01  6.606647e-01  7.444403e-01  
7.444403e-01  6.606647e-01  1.535112e+00  2.698290e-01  1.535112e+00  1.061977e-01  4.538063e-01  3.533764e+00  4.538063e-01  6.606647e-01  7.444403e-01  
7.444403e-01  6.606647e-01  1.478495e+00  2.048728e-01  1.478495e+00  -2.219378e-02  3.874359e-01  3.456261e+00  3.874359e-01  6.606647e-01  7.444403e-01  
7.444403e-01  6.606647e-01  1.429251e+00  1.474885e-01  1.429251e+00  -1.315850e-01  3.285726e-01  3.386050e+00  3.285726e-01  6.606647e-01  7.444403e-01  
7.444403e-01  6.606647e-01  1.387403e+00  9.769728e-02  1.387403e+00  -2.221324e-01  2.772409e-01  3.323161e+00  2.772409e-01  6.606647e-01  7.444403e-01  
7.578696e-01  6.462413e-01  1.719436e+00  4.676927e-01  1.719436e+00  5.097846e-01  6.564700e-01  3.758563e+00  6.564700e-01  6.462413e-01  7.578696e-01  
7.578696e-01  6.462413e-01  1.643478e+00  3.825617e-01  1.643478e+00  3.298989e-01  5.699988e-01  3.661170e+00  5.699988e-01  6.462413e-01  7.578696e-01  
7.578696e-01  6.462413e-01  1.574593e+00  3.047362e-01  1.574593e+00  1.689246e-01  4.907561e-01  3.570778e+00  4.907561e-01  6.462413e-01  7.578696e-01  
7.578696e-01  6.462413e-01  1.513008e+00  2.344359e-01  1.513008e+00  2.717767e-02  4.189664e-01  3.487617e+00  4.189664e-01  6.462413e-01  7.578696e-01  
7.578696e-01  6.462413e-01  1.458851e+00  1.717840e-01  1.458851e+00  -9.525033e-02  3.547569e-01  3.411821e+00  3.547569e-01  6.462413e-01  7.578696e-01  
7.578696e-01  6.462413e-01  1.412167e+00  1.168231e-01  1.412167e+00  -1.984569e-01  2.981740e-01  3.343439e+00  2.981740e-01  6.462413e-01  7.578696e-01  
7.578696e-01  6.462413e-01  1.372937e+00  6.952907e-02  1.372937e+00  -2.826983e-01  2.491969e-01  3.282456e+00  2.491969e-01  6.462413e-01  7.578696e-01  
7.713918e-01  6.321407e-01  1.691188e+00  4.260545e-01  1.691188e+00  4.144214e-01  6.157544e-01  3.707363e+00  6.157544e-01  6.321407e-01  7.713918e-01  
7.713918e-01  6.321407e-01  1.617214e+00  3.427043e-01  1.617214e+00  2.394669e-01  5.309086e-01  3.611119e+00  5.309086e-01  6.321407e-01  7.713918e-01  
7.713918e-01  6.321407e-01  1.550562e+00  2.669285e-01  1.550562e+00  8.397581e-02  4.535607e-01  3.522148e+00  4.535607e-01  6.321407e-01  7.713918e-01  
7.713918e-01  6.321407e-01  1.491395e+00  1.988848e-01  1.491395e+00  -5.186881e-02  3.838732e-01  3.440620e+00  3.838732e-01  6.321407e-01  7.713918e-01  
7.713918e-01  6.321407e-01  1.439789e+00  1.386406e-01  1.439789e+00  -1.680963e-01  3.219177e-01  3.366611e+00  3.219177e-01  6.321407e-01  7.713918e-01  
7.713918e-01  6.321407e-01  1.395739e+00  8.618903e-02  1.395739e+00  -2.649134e-01  2.676913e-01  3.300123e+00  2.676913e-01  6.321407e-01  7.713918e-01  
7.713918e-01  6.321407e-01  1.359182e+00  4.146139e-02  1.359182e+00  -3.426744e-01  2.211289e-01  3.241094e+00  2.211289e-01  6.321407e-01  7.713918e-01  
7.850027e-01  6.183791e-01  1.663105e+00  3.838730e-01  1.663105e+00  3.181906e-01  5.744160e-01  3.654956e+00  5.744160e-01  6.183791e-01  7.850027e-01  
7.850027e-01  6.183791e-01  1.591264e+00  3.024652e-01  1.591264e+00  1.485121e-01  4.913452e-01  3.559995e+00  4.913452e-01  6.183791e-01  7.850027e-01  
7.850027e-01  6.183791e-01  1.526972e+00  2.288800e-01  1.526972e+00  -1.185866e-03  4.160215e-01  3.472562e+00  4.160215e-01  6.183791e-01  7.850027e-01  
7.850027e-01  6.183791e-01  1.470333e+00  1.632139e-01  1.470333e+00  -1.308530e-01  3.485461e-01  3.392763e+00  3.485461e-01  6.183791e-01  7.850027e-01  
7.850027e-01  6.183791e-01  1.421365e+00  1.054797e-01  1.421365e+00  -2.406386e-01  2.889364e-01  3.320621e+00  2.889364e-01  6.183791e-01  7.850027e-01  
7.850027e-01  6.183791e-01  1.380018e+00  5.562155e-02  1.380018e+00  -3.308574e-01  2.371405e-01  3.256088e+00  2.371405e-01  6.183791e-01  7.850027e-01  
7.850027e-01  6.183791e-01  1.346187e+00  1.352784e-02  1.346187e+00  -4.019609e-01  1.930506e-01  3.199060e+00  1.930506e-01  6.183791e-01  7.850027e-01  
7.986974e-01  6.049716e-01  1.635255e+00  3.411914e-01  1.635255e+00  2.211716e-01  5.324787e-01  3.601335e+00  5.324787e-01  6.049716e-01  7.986974e-01  
7.986974e-01  6.049716e-01  1.565696e+00  2.618876e-01  1.565696e+00  5.712158e-02  4.513319e-01  3.507793e+00  4.513319e-01  6.049716e-01  7.986974e-01  
7.986974e-01  6.049716e-01  1.503891e+00  1.906334e-01  1.503891e+00  -8.646672e-02  3.781607e-01  3.422013e+00  3.781607e-01  6.049716e-01  7.986974e-01  
7.986974e-01  6.049716e-01  1.449882e+00  1.274649e-01  1.449882e+00  -2.096754e-01  3.130061e-01  3.344038e+00  3.130061e-01  6.049716e-01  7.986974e-01  
7.986974e-01  6.049716e-01  1.403637e+00  7.234120e-02  1.403637e+00  -3.127728e-01  2.558318e-01  3.273840e+00  2.558318e-01  6.049716e-01  7.986974e-01  
7.986974e-01  6.049716e-01  1.365059e+00  2.515915e-02  1.365059e+00  -3.961807e-01  2.065387e-01  3.211322e+00  2.065387e-01  6.049716e-01  7.986974e-01  
7.986974e-01  6.049716e-01  1.334001e+00  -1.423496e-02  1.334001e+00  -4.604460e-01  1.649771e-01  3.156340e+00  1.649771e-01  6.049716e-01  7.986974e-01  
8.124698e-01  5.919330e-01  1.607712e+00  2.980574e-01  1.607712e+00  1.234538e-01  4.899683e-01  3.546495e+00  4.899683e-01  5.919330e-01  8.124698e-01  
8.124698e-01  5.919330e-01  1.540581e+00  2.210189e-01  1.540581e+00  -3.460662e-02  4.108938e-01  3.454507e+00  4.108938e-01  5.919330e-01  8.124698e-01  
8.124698e-01  5.919330e-01  1.481384e+00  1.522352e-01  1.481384e+00  -1.717613e-01  3.400022e-01  3.370492e+00  3.400022e-01  5.919330e-01  8.124698e-01  
8.124698e-01  5.919330e-01  1.430108e+00  9.168307e-02  1.430108e+00  -2.882242e-01  2.772752e-01  3.294437e+00  2.772752e-01  5.919330e-01  8.124698e-01  
8.124698e-01  5.919330e-01  1.386666e+00  3.926904e-02  1.386666e+00  -3.843819e-01  2.226242e-01  3.226259e+00  2.226242e-01  5.919330e-01  8.124698e-01  
8.124698e-01  5.919330e-01  1.350918e+00  -5.156245e-03  1.350918e+00  -4.607617e-01  1.759039e-01  3.165816e+00  1.759039e-01  5.919330e-01  8.124698e-01  
8.124698e-01  5.919330e-01  1.322676e+00  -4.178711e-02  1.322676e+00  -5.180050e-01  1.369241e-01  3.112922e+00  1.369241e-01  5.919330e-01  8.124698e-01  
8.263127e-01  5.792776e-01  1.580554e+00  2.545234e-01  1.580554e+00  2.513844e-02  4.469125e-01  3.490434e+00  4.469125e-01  5.792776e-01  8.263127e-01  
8.263127e-01  5.792776e-01  1.515993e+00  1.799112e-01  1.515993e+00  -1.265618e-01  3.700577e-01  3.400132e+00  3.700577e-01  5.792776e-01  8.263127e-01  
8.263127e-01  5.792776e-01  1.459523e+00  1.137366e-01  1.459523e+00  -2.569508e-01  3.015714e-01  3.317996e+00  3.015714e-01  5.792776e-01  8.263127e-01  
8.263127e-01  5.792776e-01  1.411076e+00  5.591798e-02  1.411076e+00  -3.663736e-01  2.413771e-01  3.243952e+00  2.413771e-01  5.792776e-01  8.263127e-01  
8.263127e-01  5.792776e-01  1.370514e+00  6.310900e-03  1.370514e+00  -4.553342e-01  1.893351e-01  3.177868e+00  1.893351e-01  5.792776e-01  8.263127e-01  
8.263127e-01  5.792776e-01  1.337652e+00  -3.527897e-02  1.337652e+00  -5.244643e-01  1.452554e-01  3.119556e+00  1.452554e-01  5.792776e-01  8.263127e-01  
8.263127e-01  5.792776e-01  1.312266e+00  -6.908514e-02  1.312266e+00  -5.744980e-01  1.089086e-01  3.068792e+00  1.089086e-01  5.792776e-01  8.263127e-01  
8.402176e-01  5.670185e-01  1.553861e+00  2.106469e-01  1.553861e+00  -7.365941e-02  4.033411e-01  3.433147e+00  4.033411e-01  5.670185e-01  8.402176e-01  
8.402176e-01  5.670185e-01  1.492009e+00  1.386213e-01  1.492009e+00  -2.186184e-01  3.288524e-01  3.344665e+00  3.288524e-01  5.670185e-01  8.402176e-01  
8.402176e-01  5.670185e-01  1.438382e+00  7.519306e-02  1.438382e+00  -3.419006e-01  2.628954e-01  3.264518e+00  2.628954e-01  5.670185e-01  8.402176e-01  
8.402176e-01  5.670185e-01  1.392855e+00  2.022362e-02  1.392855e+00  -4.439816e-01  2.053369e-01  3.192578e+00  2.053369e-01  5.670185e-01  8.402176e-01  
8.402176e-01  5.670185e-01  1.355244e+00  -2.648126e-02  1.355244e+00  -5.254816e-01  1.559875e-01  3.128659e+00  1.559875e-01  5.670185e-01  8.402176e-01  
8.402176e-01  5.670185e-01  1.325321e+00  -6.515929e-02  1.325321e+00  -5.871357e-01  1.146138e-01  3.072534e+00  1.146138e-01  5.670185e-01  8.402176e-01  
8.402176e-01  5.670185e-01  1.302823e+00  -9.608168e-02  1.302823e+00  -6.297686e-01  8.094880e-02  3.023938e+00  8.094880e-02  5.670185e-01  8.402176e-01  
8.541743e-01  5.551689e-01  1.527719e+00  1.664911e-01  1.527719e+00  -1.728085e-01  3.592861e-01  3.374633e+00  3.592861e-01  5.551689e-01  8.541743e-01  
8.541743e-01  5.551689e-01  1.468710e+00  9.721153e-02  1.468710e+00  -3.106338e-01  2.873086e-01  3.288102e+00  2.873086e-01  5.551689e-01  8.541743e-01  
8.541743e-01  5.551689e-01  1.418036e+00  3.666546e-02  1.418036e+00  -4.264584e-01  2.240033e-01  3.210055e+00  2.240033e-01  5.551689e-01  8.541743e-01  
8.541743e-01  5.551689e-01  1.375517e+00  -1.534118e-02  1.375517e+00  -5.208878e-01  1.691816e-01  3.140307e+00  1.691816e-01  5.551689e-01  8.541743e-01  
8.541743e-01  5.551689e-01  1.340923e+00  -5.905085e-02  1.340923e+00  -5.946575e-01  1.226060e-01  3.078626e+00  1.226060e-01  5.551689e-01  8.541743e-01  
8.541743e-01  5.551689e-01  1.313984e+00  -9.474306e-02  1.313984e+00  -6.486041e-01  8.400132e-02  3.024740e+00  8.400132e-02  5.551689e-01  8.541743e-01  
8.541743e-01  5.551689e-01  1.294404e+00  -1.227252e-01  1.294404e+00  -6.836420e-01  5.306435e-02  2.978349e+00  5.306435e-02  5.551689e-01  8.541743e-01  
8.681712e-01  5.437407e-01  1.502216e+00  1.221252e-01  1.502216e+00  -2.721584e-01  3.147822e-01  3.314893e+00  3.147822e-01  5.437407e-01  8.681712e-01  
8.681712e-01  5.437407e-01  1.446179e+00  5.574996e-02  1.446179e+00  -4.024451e-01  2.454594e-01  3.230444e+00  2.454594e-01  5.437407e-01  8.681712e-01  
8.681712e-01  5.437407e-01  1.398563e+00  -1.779916e-03  1.398563e+00  -5.104510e-01  1.849263e-01  3.154605e+00  1.849263e-01  5.437407e-01  8.681712e-01  
8.681712e-01  5.437407e-01  1.359135e+00  -5.071230e-02  1.359135e+00  -5.969108e-01  1.329402e-01  3.087138e+00  1.329402e-01  5.437407e-01  8.681712e-01  
8.681712e-01  5.437407e-01  1.327617e+00  -9.133623e-02  1.327617e+00  -6.626738e-01  8.921711e-02  3.027762e+00  8.921711e-02  5.437407e-01  8.681712e-01  
8.681712e-01  5.437407e-01  1.303704e+00  -1.239714e-01  1.303704e+00  -7.086771e-01  5.344178e-02  2.976166e+00  5.344178e-02  5.437407e-01  8.681712e-01  
8.681712e-01  5.437407e-01  1.287063e+00  -1.489596e-01  1.287063e+00  -7.359226e-01  2.527649e-02  2.932016e+00  2.527649e-02  5.437407e-01  8.681712e-01  
8.821946e-01  5.327456e-01  1.477443e+00  7.762521e-02  1.477443e+00  -3.715367e-01  2.698665e-01  3.253929e+00  2.698665e-01  5.327456e-01  8.821946e-01  
8.821946e-01  5.327456e-01  1.424504e+00  1.431099e-02  1.424504e+00  -4.938667e-01  2.033406e-01  3.171693e+00  2.033406e-01  5.327456e-01  8.821946e-01  
8.821946e-01  5.327456e-01  1.380046e+00  -4.007072e-02  1.380046e+00  -5.936819e-01  1.456979e-01  3.098169e+00  1.456979e-01  5.327456e-01  8.821946e-01  
8.821946e-01  5.327456e-01  1.343783e+00  -8.581988e-02  1.343783e+00  -6.718454e-01  9.664384e-02  3.033068e+00  9.664384e-02  5.327456e-01  8.821946e-01  
8.821946e-01  5.327456e-01  1.315397e+00  -1.232704e-01  1.315397e+00  -7.293193e-01  5.584943e-02  2.976064e+00  5.584943e-02  5.327456e-01  8.821946e-01  
8.821946e-01  5.327456e-01  1.294543e+00  -1.527802e-01  1.294543e+00  -7.671391e-01  2.296106e-02  2.926807e+00  2.296106e-02  5.327456e-01  8.821946e-01  
8.821946e-01  5.327456e-01  1.280858e+00  -1.747238e-01  1.280858e+00  -7.863926e-01  -2.391687e-03  2.884930e+00  -2.391687e-03  5.327456e-01  8.821946e-01  
8.962287e-01  5.221948e-01  1.453495e+00  3.307420e-02  1.453495e+00  -4.707449e-01  2.245796e-01  3.191747e+00  2.245796e-01  5.221948e-01  8.962287e-01  
8.962287e-01  5.221948e-01  1.403774e+00  -2.702412e-02  1.403774e+00  -5.846861e-01  1.609906e-01  3.111851e+00  1.609906e-01  5.221948e-01  8.962287e-01  
8.962287e-01  5.221948e-01  1.362566e+00  -7.812809e-02  1.362566e+00  -6.759276e-01  1.063545e-01  3.040748e+00  1.063545e-01  5.221948e-01  8.962287e-01  
8.962287e-01  5.221948e-01  1.329538e+00  -1.205879e-01  1.329538e+00  -7.454597e-01  6.032626e-02  2.978097e+00  6.032626e-02  5.221948e-01  8.962287e-01  
8.962287e-01  5.221948e-01  1.304330e+00  -1.547803e-01  1.304330e+00  -7.943559e-01  2.253391e-02  2.923529e+00  2.253391e-02  5.221948e-01  8.962287e-01  
8.962287e-01  5.221948e-01  1.286563e+00  -1.810998e-01  1.286563e+00  -8.237486e-01  -7.412714e-03  2.876658e+00  -7.412714e-03  5.221948e-01  8.962287e-01  
8.962287e-01  5.221948e-01  1.275843e+00  -1.999519e-01  1.275843e+00  -8.348092e-01  -2.991496e-02  2.837085e+00  -2.991496e-02  5.221948e-01  8.962287e-01  
9.102555e-01  5.120988e-01  1.430472e+00  -1.143683e-02  1.430472e+00  -5.695547e-01  1.789651e-01  3.128354e+00  1.789651e-01  5.120988e-01  9.102555e-01  
9.102555e-01  5.120988e-01  1.384080e+00  -6.816662e-02  1.384080e+00  -6.746604e-01  1.184514e-01  3.050926e+00  1.184514e-01  5.120988e-01  9.102555e-01  
9.102555e-01  5.120988e-01  1.346209e+00  -1.158661e-01  1.346209e+00  -7.569339e-01  6.693550e-02  2.982348e+00  6.693550e-02  5.120988e-01  9.102555e-01  
9.102555e-01  5.120988e-01  1.316478e+00  -1.549336e-01  1.316478e+00  -8.174916e-01  2.402413e-02  2.922229e+00  2.402413e-02  5.120988e-01  9.102555e-01  
9.102555e-01  5.120988e-01  1.294489e+00  -1.857869e-01  1.294489e+00  -8.575165e-01  -1.069574e-02  2.870160e+00  -1.069574e-02  5.120988e-01  9.102555e-01  
9.102555e-01  5.120988e-01  1.279828e+00  -2.088548e-01  1.279828e+00  -8.782360e-01  -3.764890e-02  2.825719e+00  -3.764890e-02  5.120988e-01  9.102555e-01  
9.102555e-01  5.120988e-01  1.272075e+00  -2.245718e-01  1.272075e+00  -8.809027e-01  -5.726572e-02  2.788477e+00  -5.726572e-02  5.120988e-01  9.102555e-01  
