PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.063385e+00 1.133873e+00 1.212478e+00 1.300391e+00 1.399013e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.033729e-01  4.148272e-01  6.634221e-01  3.562992e+00  6.634221e-01  1.195077e+00  1.158809e+00  2.012828e+00  1.158809e+00  4.148272e-01  5.033729e-01  
5.033729e-01  4.148272e-01  5.606978e-01  3.447217e+00  5.606978e-01  9.518915e-01  1.062236e+00  1.903786e+00  1.062236e+00  4.148272e-01  5.033729e-01  
5.033729e-01  4.148272e-01  4.650436e-01  3.338328e+00  4.650436e-01  7.285650e-01  9.727451e-01  1.801730e+00  9.727451e-01  4.148272e-01  5.033729e-01  
5.033729e-01  4.148272e-01  3.770417e-01  3.236912e+00  3.770417e-01  5.261438e-01  8.909174e-01  1.707245e+00  8.909174e-01  4.148272e-01  5.033729e-01  
5.033729e-01  4.148272e-01  2.971259e-01  3.143407e+00  2.971259e-01  3.453413e-01  8.171837e-01  1.620767e+00  8.171837e-01  4.148272e-01  5.033729e-01  
5.033729e-01  4.148272e-01  2.256040e-01  3.058125e+00  2.256040e-01  1.865865e-01  7.518497e-01  1.542605e+00  7.518497e-01  4.148272e-01  5.033729e-01  
5.033729e-01  4.148272e-01  1.626774e-01  2.981271e+00  1.626774e-01  5.006396e-02  6.951147e-01  1.472963e+00  6.951147e-01  4.148272e-01  5.033729e-01  
5.204429e-01  3.993447e-01  6.225401e-01  3.508621e+00  6.225401e-01  1.078186e+00  1.123813e+00  1.965494e+00  1.123813e+00  3.993447e-01  5.204429e-01  
5.204429e-01  3.993447e-01  5.211027e-01  3.393611e+00  5.211027e-01  8.392517e-01  1.028782e+00  1.857485e+00  1.028782e+00  3.993447e-01  5.204429e-01  
5.204429e-01  3.993447e-01  4.271584e-01  3.285918e+00  4.271584e-01  6.210506e-01  9.412497e-01  1.756888e+00  9.412497e-01  3.993447e-01  5.204429e-01  
5.204429e-01  3.993447e-01  3.412111e-01  3.186050e+00  3.412111e-01  4.244631e-01  8.617176e-01  1.664210e+00  8.617176e-01  3.993447e-01  5.204429e-01  
5.204429e-01  3.993447e-01  2.636236e-01  3.094373e+00  2.636236e-01  2.500497e-01  7.905459e-01  1.579817e+00  7.905459e-01  3.993447e-01  5.204429e-01  
5.204429e-01  3.993447e-01  1.946391e-01  3.011135e+00  1.946391e-01  9.809866e-02  7.279759e-01  1.503952e+00  7.279759e-01  3.993447e-01  5.204429e-01  
5.204429e-01  3.993447e-01  1.344006e-01  2.936481e+00  1.344006e-01  -3.133358e-02  6.741484e-01  1.436760e+00  6.741484e-01  3.993447e-01  5.204429e-01  
