PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.063385e+00 1.133873e+00 1.212478e+00 1.300391e+00 1.399013e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.664242e+00  1.508778e+00  3.494353e+00  1.070273e+00  3.494353e+00  3.542393e-01  1.231212e+00  1.493506e+00  1.231212e+00  1.508778e+00  1.664242e+00  
1.664242e+00  1.508778e+00  3.463733e+00  1.041610e+00  3.463733e+00  3.140649e-01  1.202165e+00  1.464949e+00  1.202165e+00  1.508778e+00  1.664242e+00  
1.664242e+00  1.508778e+00  3.432343e+00  1.012367e+00  3.432343e+00  2.733884e-01  1.172559e+00  1.435786e+00  1.172559e+00  1.508778e+00  1.664242e+00  
1.664242e+00  1.508778e+00  3.400528e+00  9.828880e-01  3.400528e+00  2.329307e-01  1.142736e+00  1.406362e+00  1.142736e+00  1.508778e+00  1.664242e+00  
1.664242e+00  1.508778e+00  3.368605e+00  9.534849e-01  3.368605e+00  1.933432e-01  1.113009e+00  1.376989e+00  1.113009e+00  1.508778e+00  1.664242e+00  
1.664242e+00  1.508778e+00  3.336860e+00  9.244428e-01  3.336860e+00  1.552108e-01  1.083661e+00  1.347952e+00  1.083661e+00  1.508778e+00  1.664242e+00  
1.664242e+00  1.508778e+00  3.305553e+00  8.960193e-01  3.305553e+00  1.190560e-01  1.054950e+00  1.319508e+00  1.054950e+00  1.508778e+00  1.664242e+00  
1.663065e+00  1.501093e+00  3.487227e+00  1.064074e+00  3.487227e+00  3.412959e-01  1.224541e+00  1.487511e+00  1.224541e+00  1.501093e+00  1.663065e+00  
1.663065e+00  1.501093e+00  3.456106e+00  1.035040e+00  3.456106e+00  3.007131e-01  1.195118e+00  1.458581e+00  1.195118e+00  1.501093e+00  1.663065e+00  
1.663065e+00  1.501093e+00  3.424329e+00  1.005548e+00  3.424329e+00  2.598733e-01  1.165258e+00  1.429164e+00  1.165258e+00  1.501093e+00  1.663065e+00  
1.663065e+00  1.501093e+00  3.392233e+00  9.759316e-01  3.392233e+00  2.194781e-01  1.135295e+00  1.399598e+00  1.135295e+00  1.501093e+00  1.663065e+00  
1.663065e+00  1.501093e+00  3.360128e+00  9.464957e-01  3.360128e+00  1.801577e-01  1.105532e+00  1.370185e+00  1.105532e+00  1.501093e+00  1.663065e+00  
1.663065e+00  1.501093e+00  3.328289e+00  9.175156e-01  3.328289e+00  1.424753e-01  1.076245e+00  1.341201e+00  1.076245e+00  1.501093e+00  1.663065e+00  
1.663065e+00  1.501093e+00  3.296969e+00  8.892395e-01  3.296969e+00  1.069310e-01  1.047680e+00  1.312896e+00  1.047680e+00  1.501093e+00  1.663065e+00  
1.661749e+00  1.493328e+00  3.479831e+00  1.057650e+00  3.479831e+00  3.280952e-01  1.217619e+00  1.481306e+00  1.217619e+00  1.493328e+00  1.661749e+00  
1.661749e+00  1.493328e+00  3.448229e+00  1.028275e+00  3.448229e+00  2.871666e-01  1.187850e+00  1.452030e+00  1.187850e+00  1.493328e+00  1.661749e+00  
1.661749e+00  1.493328e+00  3.416084e+00  9.985605e-01  3.416084e+00  2.462233e-01  1.157763e+00  1.422386e+00  1.157763e+00  1.493328e+00  1.661749e+00  
1.661749e+00  1.493328e+00  3.383726e+00  9.688336e-01  3.383726e+00  2.059459e-01  1.127686e+00  1.392702e+00  1.127686e+00  1.493328e+00  1.661749e+00  
1.661749e+00  1.493328e+00  3.351454e+00  9.393893e-01  3.351454e+00  1.669431e-01  1.097913e+00  1.363273e+00  1.097913e+00  1.493328e+00  1.661749e+00  
1.661749e+00  1.493328e+00  3.319536e+00  9.104936e-01  3.319536e+00  1.297557e-01  1.068708e+00  1.334365e+00  1.068708e+00  1.493328e+00  1.661749e+00  
1.661749e+00  1.493328e+00  3.288213e+00  8.823848e-01  3.288213e+00  9.486090e-02  1.040311e+00  1.306217e+00  1.040311e+00  1.493328e+00  1.661749e+00  
1.660287e+00  1.485485e+00  3.472161e+00  1.051003e+00  3.472161e+00  3.146470e-01  1.210445e+00  1.474890e+00  1.210445e+00  1.485485e+00  1.660287e+00  
1.660287e+00  1.485485e+00  3.440098e+00  1.021314e+00  3.440098e+00  2.734360e-01  1.180357e+00  1.445296e+00  1.180357e+00  1.485485e+00  1.660287e+00  
1.660287e+00  1.485485e+00  3.407605e+00  9.914058e-01  3.407605e+00  2.324488e-01  1.150073e+00  1.415453e+00  1.150073e+00  1.485485e+00  1.660287e+00  
