1.110961e+00  8.886686e-01  1.335799e+00  1.625267e-01  1.335799e+00  -2.433227e-01  4.576913e-01  4.943451e+00  4.576913e-01  8.886686e-01  1.110961e+00  
1.110961e+00  8.886686e-01  1.314726e+00  1.240396e-01  1.314726e+00  -2.966043e-01  4.155514e-01  4.871719e+00  4.155514e-01  8.886686e-01  1.110961e+00  
1.110961e+00  8.886686e-01  1.298439e+00  9.077113e-02  1.298439e+00  -3.372749e-01  3.786342e-01  4.805103e+00  3.786342e-01  8.886686e-01  1.110961e+00  
1.121139e+00  8.772728e-01  1.465076e+00  3.363500e-01  1.465076e+00  3.709193e-02  6.432372e-01  5.208872e+00  6.432372e-01  8.772728e-01  1.121139e+00  
1.121139e+00  8.772728e-01  1.426831e+00  2.784817e-01  1.426831e+00  -6.403647e-02  5.815146e-01  5.117150e+00  5.815146e-01  8.772728e-01  1.121139e+00  
1.121139e+00  8.772728e-01  1.393361e+00  2.259097e-01  1.393361e+00  -1.517551e-01  5.250918e-01  5.030655e+00  5.250918e-01  8.772728e-01  1.121139e+00  
1.121139e+00  8.772728e-01  1.364729e+00  1.786816e-01  1.364729e+00  -2.261207e-01  4.740183e-01  4.949431e+00  4.740183e-01  8.772728e-01  1.121139e+00  
1.121139e+00  8.772728e-01  1.340949e+00  1.367965e-01  1.340949e+00  -2.873056e-01  4.282952e-01  4.873475e+00  4.282952e-01  8.772728e-01  1.121139e+00  
1.121139e+00  8.772728e-01  1.321992e+00  1.002135e-01  1.321992e+00  -3.355768e-01  3.878831e-01  4.802744e+00  3.878831e-01  8.772728e-01  1.121139e+00  
1.121139e+00  8.772728e-01  1.307796e+00  6.885888e-02  1.307796e+00  -3.712797e-01  3.527102e-01  4.737163e+00  3.527102e-01  8.772728e-01  1.121139e+00  
1.131264e+00  8.661304e-01  1.463299e+00  3.034367e-01  1.463299e+00  -2.564318e-02  6.070958e-01  5.133777e+00  6.070958e-01  8.661304e-01  1.131264e+00  
1.131264e+00  8.661304e-01  1.427061e+00  2.472361e-01  1.427061e+00  -1.220501e-01  5.468302e-01  5.042712e+00  5.468302e-01  8.661304e-01  1.131264e+00  
1.131264e+00  8.661304e-01  1.395677e+00  1.964554e-01  1.395677e+00  -2.048253e-01  4.919961e-01  4.957026e+00  4.919961e-01  8.661304e-01  1.131264e+00  
1.131264e+00  8.661304e-01  1.369176e+00  1.511049e-01  1.369176e+00  -2.741120e-01  4.426057e-01  4.876726e+00  4.426057e-01  8.661304e-01  1.131264e+00  
1.131264e+00  8.661304e-01  1.347540e+00  1.111506e-01  1.347540e+00  -3.301592e-01  3.986265e-01  4.801774e+00  3.986265e-01  8.661304e-01  1.131264e+00  
1.131264e+00  8.661304e-01  1.330713e+00  7.652223e-02  1.330713e+00  -3.733023e-01  3.599899e-01  4.732097e+00  3.599899e-01  8.661304e-01  1.131264e+00  
1.131264e+00  8.661304e-01  1.318609e+00  4.712038e-02  1.318609e+00  -4.039470e-01  3.265978e-01  4.667594e+00  3.265978e-01  8.661304e-01  1.131264e+00  
1.141318e+00  8.552523e-01  1.462848e+00  2.703167e-01  1.462848e+00  -8.788374e-02  5.703797e-01  5.056619e+00  5.703797e-01  8.552523e-01  1.141318e+00  
1.141318e+00  8.552523e-01  1.428686e+00  2.158888e-01  1.428686e+00  -1.793263e-01  5.116708e-01  4.966314e+00  5.116708e-01  8.552523e-01  1.141318e+00  
1.141318e+00  8.552523e-01  1.399441e+00  1.669889e-01  1.399441e+00  -2.569501e-01  4.585105e-01  4.881528e+00  4.585105e-01  8.552523e-01  1.141318e+00  
1.141318e+00  8.552523e-01  1.375107e+00  1.235908e-01  1.375107e+00  -3.209830e-01  4.108743e-01  4.802228e+00  4.108743e-01  8.552523e-01  1.141318e+00  
1.141318e+00  8.552523e-01  1.355635e+00  8.562831e-02  1.355635e+00  -3.717495e-01  3.686972e-01  4.728346e+00  3.686972e-01  8.552523e-01  1.141318e+00  
1.141318e+00  8.552523e-01  1.340945e+00  5.300310e-02  1.340945e+00  -4.096514e-01  3.318822e-01  4.659777e+00  3.318822e-01  8.552523e-01  1.141318e+00  
1.141318e+00  8.552523e-01  1.330926e+00  2.559080e-02  1.330926e+00  -4.351531e-01  3.003063e-01  4.596394e+00  3.003063e-01  8.552523e-01  1.141318e+00  
1.151281e+00  8.446496e-01  1.463814e+00  2.370400e-01  1.463814e+00  -1.494740e-01  5.331071e-01  4.977399e+00  5.331071e-01  8.446496e-01  1.151281e+00  
1.151281e+00  8.446496e-01  1.431790e+00  1.844885e-01  1.431790e+00  -2.357110e-01  4.760539e-01  4.887959e+00  4.760539e-01  8.446496e-01  1.151281e+00  
1.151281e+00  8.446496e-01  1.404728e+00  1.375570e-01  1.404728e+00  -3.079779e-01  4.246513e-01  4.804163e+00  4.246513e-01  8.446496e-01  1.151281e+00  
1.151281e+00  8.446496e-01  1.382588e+00  9.618400e-02  1.382588e+00  -3.665861e-01  3.788391e-01  4.725941e+00  3.788391e-01  8.446496e-01  1.151281e+00  
1.151281e+00  8.446496e-01  1.365295e+00  6.027228e-02  1.365295e+00  -4.119335e-01  3.385209e-01  4.653192e+00  3.385209e-01  8.446496e-01  1.151281e+00  
1.151281e+00  8.446496e-01  1.352741e+00  2.969628e-02  1.352741e+00  -4.444869e-01  3.035724e-01  4.585784e+00  3.035724e-01  8.446496e-01  1.151281e+00  
1.151281e+00  8.446496e-01  1.344795e+00  4.307998e-03  1.344795e+00  -4.647667e-01  2.738464e-01  4.523564e+00  2.738464e-01  8.446496e-01  1.151281e+00  
1.161131e+00  8.343330e-01  1.466285e+00  2.036613e-01  1.466285e+00  -2.102457e-01  4.952988e-01  4.896123e+00  4.952988e-01  8.343330e-01  1.161131e+00  
1.161131e+00  8.343330e-01  1.436453e+00  1.530879e-01  1.436453e+00  -2.910378e-01  4.399993e-01  4.807654e+00  4.399993e-01  8.343330e-01  1.161131e+00  
1.161131e+00  8.343330e-01  1.411611e+00  1.082102e-01  1.411611e+00  -3.577461e-01  3.904371e-01  4.724939e+00  3.904371e-01  8.343330e-01  1.161131e+00  
1.161131e+00  8.343330e-01  1.391687e+00  6.893269e-02  1.391687e+00  -4.107635e-01  3.465173e-01  4.647872e+00  3.465173e-01  8.343330e-01  1.161131e+00  
1.161131e+00  8.343330e-01  1.376577e+00  3.512811e-02  1.376577e+00  -4.505595e-01  3.081135e-01  4.576321e+00  3.081135e-01  8.343330e-01  1.161131e+00  
1.161131e+00  8.343330e-01  1.366151e+00  6.644940e-03  1.366151e+00  -4.776632e-01  2.750747e-01  4.510127e+00  2.750747e-01  8.343330e-01  1.161131e+00  
1.161131e+00  8.343330e-01  1.360256e+00  -1.668738e-02  1.360256e+00  -4.926496e-01  2.472311e-01  4.449113e+00  2.472311e-01  8.343330e-01  1.161131e+00  
1.170843e+00  8.243132e-01  1.470349e+00  1.702395e-01  1.470349e+00  -2.700170e-01  4.569784e-01  4.812805e+00  4.569784e-01  8.243132e-01  1.170843e+00  
1.170843e+00  8.243132e-01  1.442756e+00  1.217436e-01  1.442756e+00  -3.451284e-01  4.035295e-01  4.725413e+00  4.035295e-01  8.243132e-01  1.170843e+00  
1.170843e+00  8.243132e-01  1.420162e+00  7.900291e-02  1.420162e+00  -4.060810e-01  3.558891e-01  4.643869e+00  3.558891e-01  8.243132e-01  1.170843e+00  
1.170843e+00  8.243132e-01  1.402465e+00  4.188856e-02  1.402465e+00  -4.533473e-01  3.139288e-01  4.568035e+00  3.139288e-01  8.243132e-01  1.170843e+00  
1.170843e+00  8.243132e-01  1.389536e+00  1.024483e-02  1.389536e+00  -4.874661e-01  2.774930e-01  4.497747e+00  2.774930e-01  8.243132e-01  1.170843e+00  
1.170843e+00  8.243132e-01  1.381221e+00  -1.610465e-02  1.381221e+00  -5.090269e-01  2.464058e-01  4.432820e+00  2.464058e-01  8.243132e-01  1.170843e+00  
1.170843e+00  8.243132e-01  1.377348e+00  -3.735173e-02  1.377348e+00  -5.186564e-01  2.204756e-01  4.373055e+00  2.204756e-01  8.243132e-01  1.170843e+00  
1.180391e+00  8.146004e-01  1.476092e+00  1.368382e-01  1.476092e+00  -3.285924e-01  4.181725e-01  4.727464e+00  4.181725e-01  8.146004e-01  1.180391e+00  
1.180391e+00  8.146004e-01  1.450774e+00  9.051688e-02  1.450774e+00  -3.977917e-01  3.666699e-01  4.641255e+00  3.666699e-01  8.146004e-01  1.180391e+00  
1.180391e+00  8.146004e-01  1.430447e+00  4.999337e-02  1.430447e+00  -4.527973e-01  3.210313e-01  4.560975e+00  3.210313e-01  8.146004e-01  1.180391e+00  
1.180391e+00  8.146004e-01  1.414980e+00  1.510707e-02  1.414980e+00  -4.941593e-01  2.810959e-01  4.486451e+00  2.810959e-01  8.146004e-01  1.180391e+00  
1.180391e+00  8.146004e-01  1.404220e+00  -1.432508e-02  1.404220e+00  -5.224834e-01  2.466805e-01  4.417490e+00  2.466805e-01  8.146004e-01  1.180391e+00  
1.180391e+00  8.146004e-01  1.397990e+00  -3.850293e-02  1.397990e+00  -5.384167e-01  2.175851e-01  4.353883e+00  2.175851e-01  8.146004e-01  1.180391e+00  
1.180391e+00  8.146004e-01  1.396102e+00  -5.763841e-02  1.396102e+00  -5.426352e-01  1.935978e-01  4.295410e+00  1.935978e-01  8.146004e-01  1.180391e+00  
1.189746e+00  8.052050e-01  1.483596e+00  1.035258e-01  1.483596e+00  -3.857617e-01  3.789114e-01  4.640130e+00  3.789114e-01  8.052050e-01  1.189746e+00  
1.189746e+00  8.052050e-01  1.460580e+00  5.947327e-02  1.460580e+00  -4.488231e-01  3.294494e-01  4.555211e+00  3.294494e-01  8.052050e-01  1.189746e+00  
1.189746e+00  8.052050e-01  1.442529e+00  2.124416e-02  1.442529e+00  -4.976979e-01  2.858909e-01  4.476286e+00  2.858909e-01  8.052050e-01  1.189746e+00  
1.189746e+00  8.052050e-01  1.429285e+00  -1.135241e-02  1.429285e+00  -5.330108e-01  2.480443e-01  4.403149e+00  2.480443e-01  8.052050e-01  1.189746e+00  
1.189746e+00  8.052050e-01  1.420671e+00  -3.852548e-02  1.420671e+00  -5.554320e-01  2.156999e-01  4.335579e+00  2.156999e-01  8.052050e-01  1.189746e+00  
1.189746e+00  8.052050e-01  1.416492e+00  -6.049697e-02  1.416492e+00  -5.656636e-01  1.886350e-01  4.273345e+00  1.886350e-01  8.052050e-01  1.189746e+00  
1.189746e+00  8.052050e-01  1.416542e+00  -7.749759e-02  1.416542e+00  -5.644279e-01  1.666185e-01  4.216206e+00  1.666185e-01  8.052050e-01  1.189746e+00  
1.198877e+00  7.961371e-01  1.492938e+00  7.037594e-02  1.492938e+00  -4.413002e-01  3.392291e-01  4.550839e+00  3.392291e-01  7.961371e-01  1.198877e+00  
1.198877e+00  7.961371e-01  1.472241e+00  2.868314e-02  1.472241e+00  -4.980053e-01  2.919006e-01  4.467317e+00  2.919006e-01  7.961371e-01  1.198877e+00  
1.198877e+00  7.961371e-01  1.456464e+00  -7.177772e-03  1.456464e+00  -5.405741e-01  2.504991e-01  4.389837e+00  2.504991e-01  7.961371e-01  1.198877e+00  
1.198877e+00  7.961371e-01  1.445425e+00  -3.742646e-02  1.445425e+00  -5.697032e-01  2.148034e-01  4.318164e+00  2.148034e-01  7.961371e-01  1.198877e+00  
1.198877e+00  7.961371e-01  1.438925e+00  -6.229643e-02  1.438925e+00  -5.861244e-01  1.845788e-01  4.252050e+00  1.845788e-01  7.961371e-01  1.198877e+00  
1.198877e+00  7.961371e-01  1.436751e+00  -8.203031e-02  1.436751e+00  -5.905916e-01  1.595814e-01  4.191240e+00  1.595814e-01  7.961371e-01  1.198877e+00  
1.198877e+00  7.961371e-01  1.438683e+00  -9.687617e-02  1.438683e+00  -5.838707e-01  1.395622e-01  4.135477e+00  1.395622e-01  7.961371e-01  1.198877e+00  
1.207750e+00  7.874067e-01  1.504190e+00  3.746756e-02  1.504190e+00  -4.949678e-01  2.991645e-01  4.459638e+00  2.991645e-01  7.874067e-01  1.207750e+00  
