PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.063385e+00 1.133873e+00 1.212478e+00 1.300391e+00 1.399013e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.099856e+00  1.054227e+00  1.968737e+00  1.668950e+00  1.968737e+00  1.002134e+00  2.494136e+00  1.282947e+00  2.494136e+00  1.054227e+00  1.099856e+00  
1.099856e+00  1.054227e+00  1.898729e+00  1.601491e+00  1.898729e+00  8.591702e-01  2.426599e+00  1.216318e+00  2.426599e+00  1.054227e+00  1.099856e+00  
1.099856e+00  1.054227e+00  1.830567e+00  1.535892e+00  1.830567e+00  7.228924e-01  2.360893e+00  1.151588e+00  2.360893e+00  1.054227e+00  1.099856e+00  
1.099856e+00  1.054227e+00  1.764902e+00  1.472803e+00  1.764902e+00  5.945833e-01  2.297670e+00  1.089405e+00  2.297670e+00  1.054227e+00  1.099856e+00  
1.099856e+00  1.054227e+00  1.702283e+00  1.412773e+00  1.702283e+00  4.753009e-01  2.237477e+00  1.030320e+00  2.237477e+00  1.054227e+00  1.099856e+00  
1.099856e+00  1.054227e+00  1.643169e+00  1.356260e+00  1.643169e+00  3.659036e-01  2.180775e+00  9.747881e-01  2.180775e+00  1.054227e+00  1.099856e+00  
1.099856e+00  1.054227e+00  1.587940e+00  1.303645e+00  1.587940e+00  2.670729e-01  2.127941e+00  9.231891e-01  2.127941e+00  1.054227e+00  1.099856e+00  
1.106296e+00  1.041579e+00  1.945200e+00  1.648055e+00  1.945200e+00  9.472854e-01  2.473230e+00  1.262661e+00  2.473230e+00  1.041579e+00  1.106296e+00  
1.106296e+00  1.041579e+00  1.874978e+00  1.580478e+00  1.874978e+00  8.050180e-01  2.405567e+00  1.195959e+00  2.405567e+00  1.041579e+00  1.106296e+00  
1.106296e+00  1.041579e+00  1.806915e+00  1.515071e+00  1.806915e+00  6.700580e-01  2.340044e+00  1.131466e+00  2.340044e+00  1.041579e+00  1.106296e+00  
1.106296e+00  1.041579e+00  1.741621e+00  1.452444e+00  1.741621e+00  5.436018e-01  2.277272e+00  1.069792e+00  2.277272e+00  1.041579e+00  1.106296e+00  
1.106296e+00  1.041579e+00  1.679607e+00  1.393109e+00  1.679607e+00  4.266254e-01  2.217763e+00  1.011448e+00  2.217763e+00  1.041579e+00  1.106296e+00  
1.106296e+00  1.041579e+00  1.621297e+00  1.337486e+00  1.621297e+00  3.199093e-01  2.161937e+00  9.568539e-01  2.161937e+00  1.041579e+00  1.106296e+00  
1.106296e+00  1.041579e+00  1.567033e+00  1.285922e+00  1.567033e+00  2.240615e-01  2.110140e+00  9.063543e-01  2.110140e+00  1.041579e+00  1.106296e+00  
1.112720e+00  1.028986e+00  1.920981e+00  1.626622e+00  1.920981e+00  8.914081e-01  2.451788e+00  1.241872e+00  2.451788e+00  1.028986e+00  1.112720e+00  
1.112720e+00  1.028986e+00  1.850641e+00  1.559024e+00  1.850641e+00  7.500425e-01  2.384096e+00  1.175196e+00  2.384096e+00  1.028986e+00  1.112720e+00  
1.112720e+00  1.028986e+00  1.782764e+00  1.493899e+00  1.782764e+00  6.165891e-01  2.318844e+00  1.111033e+00  2.318844e+00  1.028986e+00  1.112720e+00  
1.112720e+00  1.028986e+00  1.717921e+00  1.431816e+00  1.717921e+00  4.921573e-01  2.256605e+00  1.049951e+00  2.256605e+00  1.028986e+00  1.112720e+00  
1.112720e+00  1.028986e+00  1.656582e+00  1.373246e+00  1.656582e+00  3.776403e-01  2.197848e+00  9.924213e-01  2.197848e+00  1.028986e+00  1.112720e+00  
1.112720e+00  1.028986e+00  1.599135e+00  1.318576e+00  1.599135e+00  2.737404e-01  2.142960e+00  9.388287e-01  2.142960e+00  1.028986e+00  1.112720e+00  
1.112720e+00  1.028986e+00  1.545889e+00  1.268116e+00  1.545889e+00  1.809921e-01  2.092251e+00  8.894829e-01  2.092251e+00  1.028986e+00  1.112720e+00  
1.119123e+00  1.016459e+00  1.896078e+00  1.604658e+00  1.896078e+00  8.345197e-01  2.429817e+00  1.220589e+00  2.429817e+00  1.016459e+00  1.119123e+00  
1.119123e+00  1.016459e+00  1.825717e+00  1.537139e+00  1.825717e+00  6.942643e-01  2.362193e+00  1.154041e+00  2.362193e+00  1.016459e+00  1.119123e+00  
1.119123e+00  1.016459e+00  1.758115e+00  1.472385e+00  1.758115e+00  5.625087e-01  2.297303e+00  1.090299e+00  2.297303e+00  1.016459e+00  1.119123e+00  
1.119123e+00  1.016459e+00  1.693801e+00  1.410926e+00  1.693801e+00  4.402744e-01  2.235675e+00  1.029892e+00  2.235675e+00  1.016459e+00  1.119123e+00  
1.119123e+00  1.016459e+00  1.633208e+00  1.353194e+00  1.633208e+00  3.283712e-01  2.177742e+00  9.732500e-01  2.177742e+00  1.016459e+00  1.119123e+00  
1.119123e+00  1.016459e+00  1.576685e+00  1.299538e+00  1.576685e+00  2.274231e-01  2.123852e+00  9.207224e-01  2.123852e+00  1.016459e+00  1.119123e+00  
1.119123e+00  1.016459e+00  1.524508e+00  1.250233e+00  1.524508e+00  1.378912e-01  2.074282e+00  8.725843e-01  2.074282e+00  1.016459e+00  1.119123e+00  
1.125501e+00  1.004013e+00  1.870492e+00  1.582169e+00  1.870492e+00  7.766405e-01  2.407324e+00  1.198821e+00  2.407324e+00  1.004013e+00  1.125501e+00  
1.125501e+00  1.004013e+00  1.800208e+00  1.514828e+00  1.800208e+00  6.377064e-01  2.339868e+00  1.132502e+00  2.339868e+00  1.004013e+00  1.125501e+00  
1.125501e+00  1.004013e+00  1.732970e+00  1.450538e+00  1.732970e+00  5.078421e-01  2.275428e+00  1.069275e+00  2.275428e+00  1.004013e+00  1.125501e+00  
1.125501e+00  1.004013e+00  1.669266e+00  1.389784e+00  1.669266e+00  3.879800e-01  2.214492e+00  1.009626e+00  2.214492e+00  1.004013e+00  1.125501e+00  
1.125501e+00  1.004013e+00  1.609487e+00  1.332960e+00  1.609487e+00  2.788462e-01  2.157452e+00  9.539452e-01  2.157452e+00  1.004013e+00  1.125501e+00  
1.125501e+00  1.004013e+00  1.553948e+00  1.280378e+00  1.553948e+00  1.809862e-01  2.104620e+00  9.025455e-01  2.104620e+00  1.004013e+00  1.125501e+00  
1.125501e+00  1.004013e+00  1.502889e+00  1.232280e+00  1.502889e+00  9.478812e-02  2.056239e+00  8.556680e-01  2.056239e+00  1.004013e+00  1.125501e+00  
