1.421637e+00  1.184095e+00  3.200301e+00  9.001978e-01  3.200301e+00  3.636259e-01  1.142029e+00  1.329503e+00  1.142029e+00  1.184095e+00  1.421637e+00  
1.421637e+00  1.184095e+00  3.152948e+00  8.577161e-01  3.152948e+00  2.902387e-01  1.097862e+00  1.287370e+00  1.097862e+00  1.184095e+00  1.421637e+00  
1.421637e+00  1.184095e+00  3.107294e+00  8.170903e-01  3.107294e+00  2.221622e-01  1.055550e+00  1.247076e+00  1.055550e+00  1.184095e+00  1.421637e+00  
1.421637e+00  1.184095e+00  3.063648e+00  7.786253e-01  3.063648e+00  1.599557e-01  1.015398e+00  1.208927e+00  1.015398e+00  1.184095e+00  1.421637e+00  
1.421637e+00  1.184095e+00  3.022266e+00  7.425752e-01  3.022266e+00  1.040660e-01  9.776579e-01  1.173175e+00  9.776579e-01  1.184095e+00  1.421637e+00  
1.421637e+00  1.184095e+00  2.983359e+00  7.091488e-01  2.983359e+00  5.484029e-02  9.425402e-01  1.140030e+00  9.425402e-01  1.184095e+00  1.421637e+00  
1.423737e+00  1.174435e+00  3.231130e+00  9.302921e-01  3.231130e+00  4.108454e-01  1.171950e+00  1.359653e+00  1.171950e+00  1.174435e+00  1.423737e+00  
1.423737e+00  1.174435e+00  3.182395e+00  8.864990e-01  3.182395e+00  3.338362e-01  1.126416e+00  1.316234e+00  1.126416e+00  1.174435e+00  1.423737e+00  
1.423737e+00  1.174435e+00  3.135157e+00  8.443644e-01  3.135157e+00  2.617634e-01  1.082541e+00  1.274457e+00  1.082541e+00  1.174435e+00  1.423737e+00  
1.423737e+00  1.174435e+00  3.089760e+00  8.042277e-01  3.089760e+00  1.952611e-01  1.040664e+00  1.234659e+00  1.040664e+00  1.174435e+00  1.423737e+00  
1.423737e+00  1.174435e+00  3.046489e+00  7.663717e-01  3.046489e+00  1.348402e-01  1.001067e+00  1.197124e+00  1.001067e+00  1.174435e+00  1.423737e+00  
1.423737e+00  1.174435e+00  3.005580e+00  7.310293e-01  3.005580e+00  8.090210e-02  9.639832e-01  1.162084e+00  9.639832e-01  1.174435e+00  1.423737e+00  
1.423737e+00  1.174435e+00  2.967225e+00  6.983896e-01  2.967225e+00  3.375103e-02  9.296021e-01  1.129729e+00  9.296021e-01  1.174435e+00  1.423737e+00  
1.425708e+00  1.164799e+00  3.212861e+00  9.162274e-01  3.212861e+00  3.799293e-01  1.155930e+00  1.346034e+00  1.155930e+00  1.164799e+00  1.425708e+00  
1.425708e+00  1.164799e+00  3.164123e+00  8.726705e-01  3.164123e+00  3.040328e-01  1.110574e+00  1.302861e+00  1.110574e+00  1.164799e+00  1.425708e+00  
1.425708e+00  1.164799e+00  3.117041e+00  8.309318e-01  3.117041e+00  2.333703e-01  1.067038e+00  1.261486e+00  1.067038e+00  1.164799e+00  1.425708e+00  
1.425708e+00  1.164799e+00  3.071935e+00  7.913270e-01  3.071935e+00  1.685249e-01  1.025637e+00  1.222227e+00  1.025637e+00  1.164799e+00  1.425708e+00  
1.425708e+00  1.164799e+00  3.029067e+00  7.541165e-01  3.029067e+00  1.099590e-01  9.866323e-01  1.185342e+00  9.866323e-01  1.164799e+00  1.425708e+00  
1.425708e+00  1.164799e+00  2.988653e+00  7.195123e-01  2.988653e+00  5.802863e-02  9.502352e-01  1.151045e+00  9.502352e-01  1.164799e+00  1.425708e+00  
1.425708e+00  1.164799e+00  2.950864e+00  6.876841e-01  2.950864e+00  1.299580e-02  9.166151e-01  1.119505e+00  9.166151e-01  1.164799e+00  1.425708e+00  
1.427541e+00  1.155191e+00  3.194179e+00  9.019886e-01  3.194179e+00  3.489187e-01  1.139632e+00  1.332267e+00  1.139632e+00  1.155191e+00  1.427541e+00  
1.427541e+00  1.155191e+00  3.145483e+00  8.587222e-01  3.145483e+00  2.742431e-01  1.094507e+00  1.289393e+00  1.094507e+00  1.155191e+00  1.427541e+00  
1.427541e+00  1.155191e+00  3.098596e+00  8.174276e-01  3.098596e+00  2.050857e-01  1.051358e+00  1.248470e+00  1.051358e+00  1.155191e+00  1.427541e+00  
1.427541e+00  1.155191e+00  3.053813e+00  7.783967e-01  3.053813e+00  1.419781e-01  1.010475e+00  1.209790e+00  1.010475e+00  1.155191e+00  1.427541e+00  
1.427541e+00  1.155191e+00  3.011375e+00  7.418676e-01  3.011375e+00  8.533463e-02  9.720980e-01  1.173592e+00  9.720980e-01  1.155191e+00  1.427541e+00  
1.427541e+00  1.155191e+00  2.971477e+00  7.080316e-01  2.971477e+00  3.546630e-02  9.364167e-01  1.140066e+00  9.364167e-01  1.155191e+00  1.427541e+00  
1.427541e+00  1.155191e+00  2.934271e+00  6.770385e-01  2.934271e+00  -7.406791e-03  9.035814e-01  1.109363e+00  9.035814e-01  1.155191e+00  1.427541e+00  
1.429227e+00  1.145614e+00  3.175080e+00  8.875860e-01  3.175080e+00  3.178432e-01  1.123062e+00  1.318363e+00  1.123062e+00  1.145614e+00  1.429227e+00  
1.429227e+00  1.145614e+00  3.126471e+00  8.446642e-01  3.126471e+00  2.444956e-01  1.078221e+00  1.275842e+00  1.078221e+00  1.145614e+00  1.429227e+00  
1.429227e+00  1.145614e+00  3.079817e+00  8.038614e-01  3.079817e+00  1.769363e-01  1.035506e+00  1.235417e+00  1.035506e+00  1.145614e+00  1.429227e+00  
1.429227e+00  1.145614e+00  3.035389e+00  7.654458e-01  3.035389e+00  1.156458e-01  9.951826e-01  1.197358e+00  9.951826e-01  1.145614e+00  1.429227e+00  
1.429227e+00  1.145614e+00  2.993408e+00  7.296333e-01  2.993408e+00  6.099034e-02  9.574677e-01  1.161881e+00  9.574677e-01  1.145614e+00  1.429227e+00  
1.429227e+00  1.145614e+00  2.954046e+00  6.965942e-01  2.954046e+00  1.323620e-02  9.225311e-01  1.129155e+00  9.225311e-01  1.145614e+00  1.429227e+00  
1.429227e+00  1.145614e+00  2.917436e+00  6.664592e-01  2.917436e+00  -2.743779e-02  8.905033e-01  1.099312e+00  8.905033e-01  1.145614e+00  1.429227e+00  
1.430756e+00  1.136072e+00  3.155563e+00  8.730307e-01  3.155563e+00  2.867334e-01  1.106225e+00  1.304336e+00  1.106225e+00  1.136072e+00  1.430756e+00  
1.430756e+00  1.136072e+00  3.107083e+00  8.305070e-01  3.107083e+00  2.148194e-01  1.061722e+00  1.262220e+00  1.061722e+00  1.136072e+00  1.430756e+00  
1.430756e+00  1.136072e+00  3.060699e+00  7.902433e-01  3.060699e+00  1.489499e-01  1.019487e+00  1.222341e+00  1.019487e+00  1.136072e+00  1.430756e+00  
1.430756e+00  1.136072e+00  3.016658e+00  7.524837e-01  3.016658e+00  8.955387e-02  9.797640e-01  1.184943e+00  9.797640e-01  1.136072e+00  1.430756e+00  
1.430756e+00  1.136072e+00  2.975158e+00  7.174219e-01  2.975158e+00  3.694980e-02  9.427456e-01  1.150219e+00  9.427456e-01  1.136072e+00  1.430756e+00  
1.430756e+00  1.136072e+00  2.936351e+00  6.852076e-01  2.936351e+00  -8.640163e-03  9.085816e-01  1.118321e+00  9.085816e-01  1.136072e+00  1.430756e+00  
1.430756e+00  1.136072e+00  2.900351e+00  6.559524e-01  2.900351e+00  -4.707791e-02  8.773833e-01  1.089358e+00  8.773833e-01  1.136072e+00  1.430756e+00  
1.432119e+00  1.126567e+00  3.135621e+00  8.583342e-01  3.135621e+00  2.556208e-01  1.089128e+00  1.290197e+00  1.089128e+00  1.126567e+00  1.432119e+00  
1.432119e+00  1.126567e+00  3.087314e+00  8.162619e-01  3.087314e+00  1.852449e-01  1.045016e+00  1.248540e+00  1.045016e+00  1.126567e+00  1.432119e+00  
1.432119e+00  1.126567e+00  3.041237e+00  7.765837e-01  3.041237e+00  1.211549e-01  1.003308e+00  1.209252e+00  1.003308e+00  1.126567e+00  1.432119e+00  
1.432119e+00  1.126567e+00  2.997613e+00  7.395199e-01  2.997613e+00  6.372865e-02  9.642244e-01  1.172554e+00  9.642244e-01  1.126567e+00  1.432119e+00  
1.432119e+00  1.126567e+00  2.956618e+00  7.052420e-01  2.956618e+00  1.323720e-02  9.279359e-01  1.138617e+00  9.279359e-01  1.126567e+00  1.432119e+00  
1.432119e+00  1.126567e+00  2.918383e+00  6.738793e-01  2.918383e+00  -3.014088e-02  8.945715e-01  1.107571e+00  8.945715e-01  1.126567e+00  1.432119e+00  
1.432119e+00  1.126567e+00  2.883005e+00  6.455247e-01  2.883005e+00  -6.630750e-02  8.642237e-01  1.079509e+00  8.642237e-01  1.126567e+00  1.432119e+00  
1.433303e+00  1.117101e+00  3.115253e+00  8.435085e-01  3.115253e+00  2.245381e-01  1.071779e+00  1.275960e+00  1.071779e+00  1.117101e+00  1.433303e+00  
1.433303e+00  1.117101e+00  3.067161e+00  8.019403e-01  3.067161e+00  1.558032e-01  1.028109e+00  1.234813e+00  1.028109e+00  1.117101e+00  1.433303e+00  
1.433303e+00  1.117101e+00  3.021425e+00  7.628933e-01  3.021425e+00  9.358051e-02  9.869742e-01  1.196162e+00  9.869742e-01  1.117101e+00  1.433303e+00  
1.433303e+00  1.117101e+00  2.978247e+00  7.265642e-01  2.978247e+00  3.819710e-02  9.485691e-01  1.160202e+00  9.485691e-01  1.117101e+00  1.433303e+00  
1.433303e+00  1.117101e+00  2.937780e+00  6.931024e-01  2.937780e+00  -1.012279e-02  9.130429e-01  1.127083e+00  9.130429e-01  1.117101e+00  1.433303e+00  
1.433303e+00  1.117101e+00  2.900134e+00  6.626171e-01  2.900134e+00  -5.124362e-02  8.805044e-01  1.096915e+00  8.805044e-01  1.117101e+00  1.433303e+00  
1.433303e+00  1.117101e+00  2.865388e+00  6.351825e-01  2.865388e+00  -8.510656e-02  8.510273e-01  1.069772e+00  8.510273e-01  1.117101e+00  1.433303e+00  
1.434297e+00  1.107677e+00  3.094452e+00  8.285663e-01  3.094452e+00  1.935192e-01  1.054183e+00  1.261639e+00  1.054183e+00  1.107677e+00  1.434297e+00  
1.434297e+00  1.107677e+00  3.046617e+00  7.875540e-01  3.046617e+00  1.265261e-01  1.011009e+00  1.221054e+00  1.011009e+00  1.107677e+00  1.434297e+00  
1.434297e+00  1.107677e+00  3.001258e+00  7.491832e-01  3.001258e+00  6.625645e-02  9.704919e-01  1.183083e+00  9.704919e-01  1.107677e+00  1.434297e+00  
1.434297e+00  1.107677e+00  2.958554e+00  7.136266e-01  2.958554e+00  1.298676e-02  9.328036e-01  1.147898e+00  9.328036e-01  1.107677e+00  1.434297e+00  
1.434297e+00  1.107677e+00  2.918635e+00  6.810120e-01  2.918635e+00  -3.310502e-02  8.980713e-01  1.115627e+00  8.980713e-01  1.107677e+00  1.434297e+00  
1.434297e+00  1.107677e+00  2.881594e+00  6.514285e-01  2.881594e+00  -7.192567e-02  8.663838e-01  1.086360e+00  8.663838e-01  1.107677e+00  1.434297e+00  
1.434297e+00  1.107677e+00  2.847490e+00  6.249325e-01  2.847490e+00  -1.034548e-01  8.377966e-01  1.060154e+00  8.377966e-01  1.107677e+00  1.434297e+00  
1.435088e+00  1.098295e+00  3.073216e+00  8.135207e-01  3.073216e+00  1.625986e-01  1.036350e+00  1.247249e+00  1.036350e+00  1.098295e+00  1.435088e+00  
1.435088e+00  1.098295e+00  3.025677e+00  7.731156e-01  3.025677e+00  9.744637e-02  9.937226e-01  1.207276e+00  9.937226e-01  1.098295e+00  1.435088e+00  
1.435088e+00  1.098295e+00  2.980728e+00  7.354647e-01  2.980728e+00  3.921324e-02  9.538676e-01  1.170028e+00  9.538676e-01  1.098295e+00  1.435088e+00  
1.435088e+00  1.098295e+00  2.938525e+00  7.007174e-01  2.938525e+00  -1.187428e-02  9.169335e-01  1.135654e+00  9.169335e-01  1.098295e+00  1.435088e+00  
1.435088e+00  1.098295e+00  2.899175e+00  6.689798e-01  2.899175e+00  -5.568390e-02  8.830258e-01  1.104260e+00  8.830258e-01  1.098295e+00  1.435088e+00  
1.435088e+00  1.098295e+00  2.862753e+00  6.403216e-01  2.862753e+00  -9.216390e-02  8.522135e-01  1.075917e+00  8.522135e-01  1.098295e+00  1.435088e+00  
1.435088e+00  1.098295e+00  2.829298e+00  6.147811e-01  2.829298e+00  -1.213314e-01  8.245344e-01  1.050663e+00  8.245344e-01  1.098295e+00  1.435088e+00  
1.435662e+00  1.088957e+00  3.051538e+00  7.983853e-01  3.051538e+00  1.318121e-01  1.018288e+00  1.232804e+00  1.018288e+00  1.088957e+00  1.435662e+00  
1.435662e+00  1.088957e+00  3.004335e+00  7.586375e-01  3.004335e+00  6.859754e-02  9.762575e-01  1.193493e+00  9.762575e-01  1.088957e+00  1.435662e+00  
1.435662e+00  1.088957e+00  2.959829e+00  7.217494e-01  2.959829e+00  1.248204e-02  9.371082e-01  1.157009e+00  9.371082e-01  1.088957e+00  1.435662e+00  
1.435662e+00  1.088957e+00  2.918151e+00  6.878469e-01  2.918151e+00  -3.635737e-02  9.009648e-01  1.123480e+00  9.009648e-01  1.088957e+00  1.435662e+00  
1.435662e+00  1.088957e+00  2.879390e+00  6.570150e-01  2.879390e+00  -7.783335e-02  8.679114e-01  1.092991e+00  8.679114e-01  1.088957e+00  1.435662e+00  
1.435662e+00  1.088957e+00  2.843598e+00  6.293041e-01  2.843598e+00  -1.119348e-01  8.379976e-01  1.065592e+00  8.379976e-01  1.088957e+00  1.435662e+00  
1.435662e+00  1.088957e+00  2.810801e+00  6.047350e-01  2.810801e+00  -1.387155e-01  8.112437e-01  1.041305e+00  8.112437e-01  1.088957e+00  1.435662e+00  
1.436003e+00  1.079664e+00  3.029414e+00  7.831741e-01  3.029414e+00  1.011962e-01  1.000005e+00  1.218321e+00  1.000005e+00  1.079664e+00  1.436003e+00  
1.436003e+00  1.079664e+00  2.982585e+00  7.441330e-01  2.982585e+00  4.001391e-02  9.586219e-01  1.179719e+00  9.586219e-01  1.079664e+00  1.436003e+00  
1.436003e+00  1.079664e+00  2.938552e+00  7.080493e-01  2.938552e+00  -1.390536e-02  9.202210e-01  1.144041e+00  9.202210e-01  1.079664e+00  1.436003e+00  
1.436003e+00  1.079664e+00  2.897424e+00  6.750259e-01  2.897424e+00  -6.043336e-02  8.849037e-01  1.111390e+00  8.849037e-01  1.079664e+00  1.436003e+00  
1.436003e+00  1.079664e+00  2.859268e+00  6.451270e-01  2.859268e+00  -9.952683e-02  8.527331e-01  1.081831e+00  8.527331e-01  1.079664e+00  1.436003e+00  
1.436003e+00  1.079664e+00  2.824119e+00  6.183839e-01  2.824119e+00  -1.312144e-01  8.237400e-01  1.055395e+00  8.237400e-01  1.079664e+00  1.436003e+00  
1.436003e+00  1.079664e+00  2.791984e+00  5.948009e-01  2.791984e+00  -1.555856e-01  7.979274e-01  1.032088e+00  7.979274e-01  1.079664e+00  1.436003e+00  
1.436097e+00  1.070415e+00  3.006838e+00  7.679016e-01  3.006838e+00  7.078837e-02  9.815102e-01  1.203814e+00  9.815102e-01  1.070415e+00  1.436097e+00  
1.436097e+00  1.070415e+00  2.960419e+00  7.296152e-01  2.960419e+00  1.173050e-02  9.408241e-01  1.165968e+00  9.408241e-01  1.070415e+00  1.436097e+00  
1.436097e+00  1.070415e+00  2.916889e+00  6.943764e-01  2.916889e+00  -3.991655e-02  9.032133e-01  1.131134e+00  9.032133e-01  1.070415e+00  1.436097e+00  
1.436097e+00  1.070415e+00  2.876334e+00  6.622651e-01  2.876334e+00  -8.407251e-02  8.687566e-01  1.099393e+00  8.687566e-01  1.070415e+00  1.436097e+00  
1.436097e+00  1.070415e+00  2.838800e+00  6.333250e-01  2.838800e+00  -1.207374e-01  8.374965e-01  1.070789e+00  8.374965e-01  1.070415e+00  1.436097e+00  
1.436097e+00  1.070415e+00  2.804303e+00  6.075691e-01  2.804303e+00  -1.499785e-01  8.094451e-01  1.045335e+00  8.094451e-01  1.070415e+00  1.436097e+00  
1.436097e+00  1.070415e+00  2.772834e+00  5.849852e-01  2.772834e+00  -1.719200e-01  7.845889e-01  1.023020e+00  7.845889e-01  1.070415e+00  1.436097e+00  
1.435925e+00  1.061209e+00  2.983802e+00  7.525827e-01  2.983802e+00  4.062706e-02  9.628140e-01  1.189300e+00  9.628140e-01  1.061209e+00  1.435925e+00  
1.435925e+00  1.061209e+00  2.937829e+00  7.150981e-01  2.937829e+00  -1.621689e-02  9.228731e-01  1.152256e+00  9.228731e-01  1.061209e+00  1.435925e+00  
1.435925e+00  1.061209e+00  2.894831e+00  6.807430e-01  2.894831e+00  -6.551849e-02  8.860932e-01  1.118304e+00  8.860932e-01  1.061209e+00  1.435925e+00  
1.435925e+00  1.061209e+00  2.854870e+00  6.495752e-01  2.854870e+00  -1.072446e-01  8.525304e-01  1.087503e+00  8.525304e-01  1.061209e+00  1.435925e+00  
1.435925e+00  1.061209e+00  2.817972e+00  6.216184e-01  2.817972e+00  -1.414375e-01  8.222071e-01  1.059876e+00  8.222071e-01  1.061209e+00  1.435925e+00  
1.435925e+00  1.061209e+00  2.784136e+00  5.968676e-01  2.784136e+00  -1.682022e-01  7.951174e-01  1.035420e+00  7.951174e-01  1.061209e+00  1.435925e+00  
1.435925e+00  1.061209e+00  2.753337e+00  5.752945e-01  2.753337e+00  -1.876964e-01  7.712316e-01  1.014106e+00  7.712316e-01  1.061209e+00  1.435925e+00  
1.435469e+00  1.052048e+00  2.960300e+00  7.372328e-01  2.960300e+00  1.075146e-02  9.439265e-01  1.174796e+00  9.439265e-01  1.052048e+00  1.435469e+00  
